bin_lo_us,bin_hi_us,count
0,1,41
1,2,201
2,3,379
3,4,431
4,5,418
5,6,534
6,7,657
7,8,1017
8,9,916
9,10,909
10,11,908
11,12,1052
12,13,768
13,14,744
14,15,608
15,16,851
16,17,583
17,18,737
18,19,740
19,20,754
20,21,624
21,22,700
22,23,669
23,24,720
24,25,583
25,26,661
26,27,750
27,28,712
28,29,783
29,30,800
30,31,733
31,32,661
32,33,737
33,34,736
34,35,656
35,36,670
36,37,700
37,38,684
38,39,869
39,40,724
40,41,675
41,42,647
42,43,689
43,44,603
44,45,642
45,46,565
46,47,643
47,48,620
48,49,648
49,50,562
50,51,603
51,52,555
52,53,532
53,54,498
54,55,542
55,56,463
56,57,511
57,58,489
58,59,451
59,60,499
60,61,486
61,62,427
62,63,368
63,64,407
64,65,405
65,66,356
66,67,374
67,68,359
68,69,352
69,70,417
70,71,350
71,72,307
72,73,314
73,74,346
74,75,295
75,76,294
76,77,264
77,78,303
78,79,295
79,80,341
80,81,248
81,82,271
82,83,251
83,84,277
84,85,217
85,86,245
86,87,248
87,88,251
88,89,261
89,90,221
90,91,211
91,92,238
92,93,243
93,94,184
94,95,197
95,96,202
96,97,203
97,98,213
98,99,189
99,100,190
100,101,209
101,102,206
102,103,180
103,104,154
104,105,202
105,106,172
106,107,167
107,108,134
108,109,174
109,110,171
110,111,186
111,112,140
112,113,152
113,114,135
114,115,145
115,116,147
116,117,125
117,118,112
118,119,136
119,120,143
120,121,127
121,122,117
122,123,140
123,124,135
124,125,123
125,126,97
126,127,118
127,128,98
128,129,120
129,130,96
130,131,107
131,132,143
132,133,125
133,134,97
134,135,92
135,136,109
136,137,99
137,138,96
138,139,90
139,140,126
140,141,108
141,142,138
142,143,92
143,144,87
144,145,90
145,146,104
146,147,86
147,148,96
148,149,89
149,150,113
150,151,97
151,152,94
152,153,83
153,154,104
154,155,98
155,156,86
156,157,84
157,158,93
158,159,87
159,160,93
160,161,82
161,162,89
162,163,100
163,164,93
164,165,85
165,166,82
166,167,89
167,168,95
168,169,81
169,170,80
170,171,84
171,172,82
172,173,112
173,174,82
174,175,76
175,176,70
176,177,88
177,178,84
178,179,93
179,180,76
180,181,76
181,182,76
182,183,94
183,184,59
184,185,92
185,186,71
186,187,83
187,188,77
188,189,88
189,190,89
190,191,85
191,192,53
192,193,68
193,194,82
194,195,113
195,196,82
196,197,65
197,198,66
198,199,86
199,200,4464
