bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,15
3,4,11
4,5,45
5,6,82
6,7,150
7,8,176
8,9,210
9,10,297
10,11,431
11,12,606
12,13,711
13,14,796
14,15,1006
15,16,1352
16,17,1796
17,18,2034
18,19,2421
19,20,2801
20,21,3099
21,22,4051
22,23,4857
23,24,5646
24,25,6566
25,26,7407
26,27,8549
27,28,9689
28,29,10891
29,30,12393
30,31,14051
31,32,15390
32,33,18083
33,34,20467
34,35,24132
35,36,27844
36,37,30652
37,38,32559
38,39,34124
39,40,34961
40,41,35337
41,42,35368
42,43,35022
43,44,34304
44,45,33213
45,46,31411
46,47,28869
47,48,26420
48,49,23443
49,50,20828
50,51,18354
51,52,16387
52,53,14738
53,54,13452
54,55,12223
55,56,11437
56,57,10802
57,58,10298
58,59,9686
59,60,9091
60,61,8788
61,62,8602
62,63,8417
63,64,8162
64,65,8051
65,66,7979
66,67,7804
67,68,7664
68,69,7572
69,70,7402
70,71,7305
71,72,7228
72,73,7111
73,74,6301
74,75,7085
75,76,7018
76,77,6985
77,78,6911
78,79,6759
79,80,6622
80,81,6460
81,82,6400
82,83,6404
83,84,6332
84,85,6325
85,86,6366
86,87,6262
87,88,6165
88,89,6090
89,90,6024
90,91,6000
91,92,5806
92,93,5444
93,94,5091
94,95,4723
95,96,4501
96,97,4195
97,98,3873
98,99,3617
99,100,3343
100,101,3024
101,102,2752
102,103,2372
103,104,2002
104,105,1695
105,106,1412
106,107,1154
107,108,908
108,109,667
109,110,491
110,111,398
111,112,354
112,113,300
113,114,242
114,115,161
115,116,154
116,117,115
117,118,69
118,119,49
119,120,22
120,121,9
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
