bin_lo_us,bin_hi_us,count
0,1,42
1,2,215
2,3,361
3,4,221
4,5,382
5,6,480
6,7,354
7,8,431
8,9,294
9,10,536
10,11,530
11,12,358
12,13,357
13,14,440
14,15,250
15,16,315
16,17,311
17,18,367
18,19,488
19,20,249
20,21,311
21,22,301
22,23,394
23,24,467
24,25,331
25,26,249
26,27,375
27,28,391
28,29,474
29,30,345
30,31,309
31,32,376
32,33,435
33,34,425
34,35,457
35,36,302
36,37,391
37,38,389
38,39,491
39,40,473
40,41,303
41,42,351
42,43,433
43,44,471
44,45,484
45,46,298
46,47,338
47,48,426
48,49,433
49,50,537
50,51,284
51,52,385
52,53,362
53,54,462
54,55,507
55,56,350
56,57,316
57,58,396
58,59,465
59,60,483
60,61,351
61,62,363
62,63,385
63,64,474
64,65,419
65,66,437
66,67,324
67,68,378
68,69,435
69,70,464
70,71,455
71,72,306
72,73,357
73,74,444
74,75,471
75,76,462
76,77,307
77,78,323
78,79,475
79,80,401
80,81,524
81,82,306
82,83,366
83,84,384
84,85,455
85,86,499
86,87,359
87,88,291
88,89,442
89,90,438
90,91,479
91,92,354
92,93,353
93,94,403
94,95,464
95,96,423
96,97,443
97,98,300
98,99,420
99,100,402
100,101,470
101,102,459
102,103,293
103,104,383
104,105,436
105,106,451
106,107,474
107,108,300
108,109,361
109,110,448
110,111,391
111,112,540
112,113,286
113,114,390
114,115,380
115,116,433
116,117,532
117,118,322
118,119,330
119,120,418
120,121,428
121,122,513
122,123,327
123,124,366
124,125,396
125,126,456
126,127,432
127,128,414
128,129,345
129,130,391
130,131,421
131,132,466
132,133,438
133,134,323
134,135,382
135,136,420
136,137,471
137,138,435
138,139,343
139,140,334
140,141,458
141,142,412
142,143,515
143,144,310
144,145,364
145,146,383
146,147,448
147,148,512
148,149,346
149,150,310
150,151,417
151,152,439
152,153,501
153,154,343
154,155,356
155,156,403
156,157,449
157,158,421
158,159,448
159,160,318
160,161,390
161,162,437
162,163,450
163,164,458
164,165,306
165,166,387
166,167,420
167,168,464
168,169,463
169,170,313
170,171,348
171,172,455
172,173,396
173,174,541
174,175,308
175,176,354
176,177,386
177,178,436
178,179,545
179,180,313
180,181,314
181,182,442
182,183,409
183,184,538
184,185,317
185,186,360
186,187,402
187,188,424
188,189,462
189,190,415
190,191,326
191,192,396
192,193,417
193,194,468
194,195,451
195,196,302
196,197,399
197,198,393
198,199,503
199,200,182998
