bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,2277
3,4,6560
4,5,12265
5,6,18109
6,7,22361
7,8,25493
8,9,27483
9,10,28186
10,11,28202
11,12,27943
12,13,27399
13,14,26385
14,15,25132
15,16,23318
16,17,21597
17,18,19901
18,19,18298
19,20,16856
20,21,15621
21,22,14528
22,23,13640
23,24,12641
24,25,11962
25,26,11308
26,27,10665
27,28,10056
28,29,9664
29,30,9190
30,31,8673
31,32,8206
32,33,7791
33,34,7557
34,35,7298
35,36,7081
36,37,6973
37,38,6775
38,39,6678
39,40,6592
40,41,6384
41,42,6133
42,43,5944
43,44,5710
44,45,5606
45,46,5210
46,47,5041
47,48,4844
48,49,4586
49,50,4458
50,51,4316
51,52,4168
52,53,4111
53,54,3959
54,55,3909
55,56,3777
56,57,3726
57,58,3613
58,59,3600
59,60,3506
60,61,3464
61,62,3419
62,63,3441
63,64,3371
64,65,3321
65,66,3306
66,67,3241
67,68,3236
68,69,3170
69,70,3173
70,71,3070
71,72,3053
72,73,3030
73,74,3021
74,75,2913
75,76,2847
76,77,2827
77,78,2799
78,79,2737
79,80,2629
80,81,2637
81,82,2605
82,83,2538
83,84,2447
84,85,2467
85,86,2451
86,87,2437
87,88,2309
88,89,2293
89,90,2274
90,91,2246
91,92,2156
92,93,2161
93,94,2098
94,95,2095
95,96,2064
96,97,2005
97,98,1920
98,99,1929
99,100,1964
100,101,1874
101,102,1870
102,103,1857
103,104,1839
104,105,1785
105,106,1856
106,107,1751
107,108,1739
108,109,1726
109,110,1737
110,111,1721
111,112,1647
112,113,1631
113,114,1635
114,115,1673
115,116,1630
116,117,1565
117,118,1511
118,119,1570
119,120,1565
120,121,1519
121,122,1440
122,123,1483
123,124,1509
124,125,1519
125,126,1461
126,127,1329
127,128,1430
128,129,1424
129,130,1407
130,131,1299
131,132,1315
132,133,1371
133,134,1384
134,135,1279
135,136,1203
136,137,1292
137,138,1285
138,139,1298
139,140,1171
140,141,1227
141,142,1251
142,143,1260
143,144,1167
144,145,1141
145,146,1191
146,147,1201
147,148,1198
148,149,1075
149,150,1158
150,151,1207
151,152,1162
152,153,1128
153,154,1036
154,155,1130
155,156,1129
156,157,1101
157,158,993
158,159,1037
159,160,1104
160,161,1132
161,162,953
162,163,983
163,164,1021
164,165,1098
165,166,1032
166,167,897
167,168,972
168,169,1009
169,170,1038
170,171,907
171,172,921
172,173,962
173,174,968
174,175,1014
175,176,856
176,177,893
177,178,931
178,179,953
179,180,883
180,181,834
181,182,855
182,183,940
183,184,904
184,185,850
185,186,824
186,187,905
187,188,920
188,189,816
189,190,799
190,191,810
191,192,888
192,193,836
193,194,782
194,195,756
195,196,880
196,197,814
197,198,790
198,199,739
199,200,158200
