bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,58
3,4,58
4,5,65
5,6,151
6,7,215
7,8,357
8,9,399
9,10,420
10,11,600
11,12,779
12,13,941
13,14,591
14,15,674
15,16,926
16,17,783
17,18,885
18,19,681
19,20,838
20,21,1000
21,22,874
22,23,733
23,24,673
24,25,718
25,26,869
26,27,661
27,28,955
28,29,736
29,30,749
30,31,955
31,32,871
32,33,761
33,34,750
34,35,659
35,36,785
36,37,796
37,38,827
38,39,804
39,40,767
40,41,828
41,42,961
42,43,790
43,44,787
44,45,605
45,46,755
46,47,874
47,48,722
48,49,907
49,50,720
50,51,781
51,52,980
52,53,849
53,54,713
54,55,684
55,56,752
56,57,853
57,58,709
58,59,940
59,60,738
60,61,745
61,62,939
62,63,824
63,64,752
64,65,752
65,66,731
66,67,763
67,68,765
68,69,830
69,70,740
70,71,775
71,72,823
72,73,880
73,74,738
74,75,748
75,76,632
76,77,732
77,78,794
78,79,703
79,80,799
80,81,687
81,82,703
82,83,819
83,84,728
84,85,654
85,86,603
86,87,687
87,88,697
88,89,597
89,90,709
90,91,632
91,92,627
92,93,674
93,94,610
94,95,541
95,96,591
96,97,554
97,98,611
98,99,530
99,100,606
100,101,523
101,102,563
102,103,515
103,104,616
104,105,518
105,106,485
106,107,446
107,108,464
108,109,548
109,110,450
110,111,514
111,112,411
112,113,488
113,114,521
114,115,455
115,116,368
116,117,399
117,118,428
118,119,435
119,120,367
120,121,417
121,122,411
122,123,411
123,124,430
124,125,374
125,126,348
126,127,367
127,128,341
128,129,327
129,130,338
130,131,420
131,132,336
132,133,324
133,134,342
134,135,388
135,136,331
136,137,317
137,138,265
138,139,322
139,140,375
140,141,308
141,142,295
142,143,301
143,144,355
144,145,352
145,146,299
146,147,271
147,148,267
148,149,305
149,150,300
150,151,252
151,152,306
152,153,282
153,154,283
154,155,301
155,156,261
156,157,264
157,158,259
158,159,230
159,160,268
160,161,228
161,162,288
162,163,205
163,164,244
164,165,238
165,166,279
166,167,215
167,168,225
168,169,197
169,170,217
170,171,241
171,172,201
172,173,204
173,174,203
174,175,228
175,176,275
176,177,210
177,178,191
178,179,179
179,180,212
180,181,213
181,182,193
182,183,212
183,184,202
184,185,216
185,186,246
186,187,211
187,188,200
188,189,172
189,190,188
190,191,206
191,192,159
192,193,223
193,194,195
194,195,190
195,196,231
196,197,223
197,198,191
198,199,180
199,200,30593
