bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,4
3,4,12
4,5,15
5,6,78
6,7,87
7,8,104
8,9,158
9,10,172
10,11,267
11,12,290
12,13,358
13,14,392
14,15,457
15,16,586
16,17,651
17,18,896
18,19,1224
19,20,1453
20,21,1876
21,22,2454
22,23,2758
23,24,3192
24,25,3086
25,26,2914
26,27,2775
27,28,2609
28,29,2389
29,30,2356
30,31,2478
31,32,2649
32,33,2732
33,34,2753
34,35,2602
35,36,2235
36,37,2277
37,38,2127
38,39,2000
39,40,1826
40,41,1678
41,42,1570
42,43,1491
43,44,1387
44,45,1291
45,46,1246
46,47,1240
47,48,1264
48,49,1261
49,50,1223
50,51,1187
51,52,1164
52,53,1157
53,54,1127
54,55,1083
55,56,1052
56,57,1002
57,58,1002
58,59,952
59,60,927
60,61,904
61,62,875
62,63,854
63,64,766
64,65,837
65,66,872
66,67,863
67,68,848
68,69,854
69,70,844
70,71,840
71,72,822
72,73,821
73,74,826
74,75,807
75,76,804
76,77,750
77,78,750
78,79,740
79,80,738
80,81,734
81,82,712
82,83,687
83,84,684
84,85,666
85,86,670
86,87,682
87,88,683
88,89,688
89,90,677
90,91,689
91,92,697
92,93,685
93,94,688
94,95,693
95,96,694
96,97,684
97,98,696
98,99,715
99,100,707
100,101,712
101,102,698
102,103,694
103,104,610
104,105,689
105,106,675
106,107,665
107,108,652
108,109,648
109,110,630
110,111,650
111,112,637
112,113,637
113,114,654
114,115,639
115,116,647
116,117,639
117,118,654
118,119,636
119,120,624
120,121,653
121,122,650
122,123,633
123,124,595
124,125,523
125,126,465
126,127,419
127,128,368
128,129,292
129,130,242
130,131,183
131,132,145
132,133,132
133,134,128
134,135,109
135,136,113
136,137,111
137,138,95
138,139,80
139,140,65
140,141,47
141,142,38
142,143,27
143,144,18
144,145,6
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
