bin_lo_us,bin_hi_us,count
0,1,47
1,2,144
2,3,119
3,4,244
4,5,294
5,6,624
6,7,907
7,8,1264
8,9,1564
9,10,1769
10,11,1973
11,12,2235
12,13,2209
13,14,1816
14,15,2172
15,16,2000
16,17,1727
17,18,1806
18,19,1560
19,20,1733
20,21,1528
21,22,1506
22,23,1331
23,24,1082
24,25,1152
25,26,1245
26,27,1275
27,28,1412
28,29,1547
29,30,1346
30,31,1282
31,32,1420
32,33,1392
33,34,1132
34,35,1201
35,36,1375
36,37,1430
37,38,1636
38,39,1720
39,40,1642
40,41,1734
41,42,1698
42,43,1585
43,44,1432
44,45,1246
45,46,1350
46,47,1544
47,48,1527
48,49,1579
49,50,1595
50,51,1544
51,52,1472
52,53,1458
53,54,1415
54,55,1283
55,56,1434
56,57,1424
57,58,1574
58,59,1660
59,60,1779
60,61,1603
61,62,1589
62,63,1744
63,64,1607
64,65,1440
65,66,1362
66,67,1478
67,68,1457
68,69,1553
69,70,1630
70,71,1716
71,72,1429
72,73,1570
73,74,1504
74,75,1332
75,76,1304
76,77,1454
77,78,1554
78,79,1646
79,80,1757
80,81,1607
81,82,1578
82,83,1583
83,84,1685
84,85,1578
85,86,1408
86,87,1438
87,88,1430
88,89,1459
89,90,1571
90,91,1720
91,92,1557
92,93,1520
93,94,1587
94,95,1548
95,96,1310
96,97,1287
97,98,1486
98,99,1583
99,100,1693
100,101,1659
101,102,1599
102,103,1615
103,104,1710
104,105,1643
105,106,1509
106,107,1291
107,108,1337
108,109,1537
109,110,1487
110,111,1569
111,112,1704
112,113,1627
113,114,1542
114,115,1555
115,116,1428
116,117,1386
117,118,1469
118,119,1445
119,120,1474
120,121,1604
121,122,1776
122,123,1597
123,124,1667
124,125,1789
125,126,1609
126,127,1381
127,128,1261
128,129,1448
129,130,1429
130,131,1628
131,132,1683
132,133,1728
133,134,1524
134,135,1663
135,136,1591
136,137,1400
137,138,1373
138,139,1473
139,140,1518
140,141,1610
141,142,1762
142,143,1712
143,144,1771
144,145,1701
145,146,1713
146,147,1528
147,148,1360
148,149,1411
149,150,1455
150,151,1591
151,152,1641
152,153,1836
153,154,1648
154,155,1549
155,156,1635
156,157,1571
157,158,1369
158,159,1307
159,160,1441
160,161,1573
161,162,1721
162,163,1851
163,164,1756
164,165,1702
165,166,1722
166,167,1638
167,168,1490
168,169,1286
169,170,1441
170,171,1600
171,172,1650
172,173,1690
173,174,1785
174,175,1647
175,176,1593
176,177,1585
177,178,1331
178,179,1272
179,180,1468
180,181,1446
181,182,1665
182,183,1829
183,184,1808
184,185,1647
185,186,1655
186,187,1834
187,188,1629
188,189,1398
189,190,1345
190,191,1477
191,192,1576
192,193,1704
193,194,1818
194,195,1758
195,196,1609
196,197,1553
197,198,1459
198,199,1271
199,200,747404
