bin_lo_us,bin_hi_us,count
0,1,25
1,2,98
2,3,266
3,4,424
4,5,642
5,6,773
6,7,914
7,8,967
8,9,1085
9,10,1195
10,11,1230
11,12,1335
12,13,1323
13,14,1621
14,15,1733
15,16,1808
16,17,1950
17,18,2053
18,19,2159
19,20,2353
20,21,2500
21,22,2677
22,23,2872
23,24,2995
24,25,3073
25,26,3194
26,27,3454
27,28,3597
28,29,3803
29,30,3887
30,31,4246
31,32,4500
32,33,4919
33,34,5445
34,35,6253
35,36,7445
36,37,9059
37,38,11576
38,39,14204
39,40,16187
40,41,16834
41,42,17062
42,43,17479
43,44,17854
44,45,18139
45,46,18215
46,47,18284
47,48,18300
48,49,18303
49,50,18240
50,51,18120
51,52,18208
52,53,18233
53,54,17684
54,55,18193
55,56,18051
56,57,18138
57,58,18092
58,59,17978
59,60,17742
60,61,17370
61,62,16866
62,63,16159
63,64,15499
64,65,14697
65,66,13664
66,67,12629
67,68,11969
68,69,11053
69,70,10460
70,71,9672
71,72,9292
72,73,8775
73,74,8359
74,75,7928
75,76,7585
76,77,7310
77,78,6968
78,79,6725
79,80,6545
80,81,6192
81,82,5953
82,83,5828
83,84,5743
84,85,5620
85,86,5498
86,87,5418
87,88,5353
88,89,5262
89,90,5142
90,91,5062
91,92,4989
92,93,4952
93,94,4342
94,95,4776
95,96,4695
96,97,4645
97,98,4620
98,99,4549
99,100,4488
100,101,4423
101,102,4392
102,103,4365
103,104,4346
104,105,4318
105,106,4304
106,107,4238
107,108,4259
108,109,4251
109,110,4199
110,111,4133
111,112,4107
112,113,4086
113,114,4089
114,115,4079
115,116,4073
116,117,4050
117,118,4056
118,119,4044
119,120,4019
120,121,3993
121,122,3945
122,123,3930
123,124,3921
124,125,3909
125,126,3908
126,127,3933
127,128,3930
128,129,3928
129,130,3933
130,131,3927
131,132,3934
132,133,3945
133,134,3968
134,135,3412
135,136,3934
136,137,3939
137,138,3793
138,139,3718
139,140,3653
140,141,3525
141,142,3412
142,143,3348
143,144,3251
144,145,3120
145,146,3070
146,147,2988
147,148,2887
148,149,2778
149,150,2676
150,151,2599
151,152,2507
152,153,2423
153,154,2312
154,155,2196
155,156,2109
156,157,2005
157,158,1900
158,159,1791
159,160,1686
160,161,1555
161,162,1445
162,163,1352
163,164,1247
164,165,1107
165,166,995
166,167,870
167,168,757
168,169,624
169,170,528
170,171,459
171,172,352
172,173,268
173,174,208
174,175,180
175,176,137
176,177,149
177,178,135
178,179,121
179,180,106
180,181,88
181,182,77
182,183,63
183,184,45
184,185,42
185,186,37
186,187,20
187,188,1
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
