bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,142
3,4,250
4,5,315
5,6,384
6,7,449
7,8,511
8,9,580
9,10,643
10,11,710
11,12,769
12,13,853
13,14,903
14,15,1001
15,16,1076
16,17,1138
17,18,1050
18,19,1276
19,20,1347
20,21,1427
21,22,1525
22,23,1565
23,24,1641
24,25,1707
25,26,1815
26,27,1905
27,28,2048
28,29,2179
29,30,2242
30,31,2338
31,32,2480
32,33,2648
33,34,3000
34,35,3264
35,36,3715
36,37,4413
37,38,5501
38,39,6860
39,40,8362
40,41,9372
41,42,9613
42,43,9602
43,44,9629
44,45,9639
45,46,9646
46,47,9640
47,48,9640
48,49,9650
49,50,9613
50,51,9638
51,52,9633
52,53,9474
53,54,9474
54,55,9627
55,56,9495
56,57,9634
57,58,9108
58,59,9555
59,60,9566
60,61,9483
61,62,9336
62,63,9099
63,64,8737
64,65,8370
65,66,8026
66,67,7465
67,68,6922
68,69,6512
69,70,6137
70,71,5685
71,72,5326
72,73,5019
73,74,4821
74,75,4641
75,76,4415
76,77,4303
77,78,4163
78,79,4053
79,80,3909
80,81,3782
81,82,3672
82,83,3587
83,84,3540
84,85,3439
85,86,3359
86,87,3309
87,88,3258
88,89,3259
89,90,3190
90,91,3134
91,92,3078
92,93,3066
93,94,3002
94,95,3005
95,96,2958
96,97,2947
97,98,2888
98,99,2512
99,100,2871
100,101,2849
101,102,2805
102,103,2817
103,104,2783
104,105,2768
105,106,2797
106,107,2753
107,108,2704
108,109,2633
109,110,2554
110,111,2445
111,112,2361
112,113,2294
113,114,2226
114,115,2132
115,116,2055
116,117,1995
117,118,1918
118,119,1820
119,120,1726
120,121,1665
121,122,1598
122,123,1517
123,124,1433
124,125,1372
125,126,1284
126,127,1207
127,128,1126
128,129,1076
129,130,999
130,131,919
131,132,845
132,133,795
133,134,715
134,135,648
135,136,591
136,137,537
137,138,464
138,139,386
139,140,281
140,141,286
141,142,190
142,143,112
143,144,60
144,145,29
145,146,21
146,147,14
147,148,14
148,149,14
149,150,14
150,151,12
151,152,5
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
