bin_lo_us,bin_hi_us,count
0,1,57
1,2,135
2,3,176
3,4,197
4,5,146
5,6,368
6,7,815
7,8,611
8,9,742
9,10,855
10,11,1057
11,12,922
12,13,1015
13,14,1118
14,15,768
15,16,689
16,17,425
17,18,754
18,19,785
19,20,739
20,21,564
21,22,672
22,23,1013
23,24,753
24,25,774
25,26,541
26,27,458
27,28,726
28,29,808
29,30,712
30,31,646
31,32,711
32,33,1048
33,34,803
34,35,805
35,36,691
36,37,516
37,38,614
38,39,837
39,40,732
40,41,747
41,42,666
42,43,949
43,44,923
44,45,772
45,46,738
46,47,589
47,48,566
48,49,824
49,50,754
50,51,783
51,52,691
52,53,871
53,54,928
54,55,723
55,56,775
56,57,626
57,58,658
58,59,836
59,60,836
60,61,765
61,62,733
62,63,856
63,64,858
64,65,789
65,66,759
66,67,742
67,68,733
68,69,788
69,70,800
70,71,706
71,72,819
72,73,782
73,74,749
74,75,683
75,76,765
76,77,706
77,78,683
78,79,680
79,80,675
80,81,628
81,82,622
82,83,612
83,84,562
84,85,537
85,86,510
86,87,501
87,88,452
88,89,397
89,90,403
90,91,386
91,92,334
92,93,277
93,94,290
94,95,262
95,96,206
96,97,203
97,98,191
98,99,144
99,100,147
100,101,126
101,102,103
102,103,83
103,104,74
104,105,56
105,106,53
106,107,51
107,108,41
108,109,34
109,110,31
110,111,21
111,112,18
112,113,21
113,114,12
114,115,13
115,116,9
116,117,2
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
