bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,0
9,10,1
10,11,56
11,12,112
12,13,113
13,14,112
14,15,145
15,16,170
16,17,168
17,18,171
18,19,222
19,20,224
20,21,228
21,22,239
22,23,274
23,24,282
24,25,281
25,26,314
26,27,336
27,28,339
28,29,339
29,30,391
30,31,404
31,32,412
32,33,433
33,34,479
34,35,471
35,36,491
36,37,552
37,38,550
38,39,578
39,40,658
40,41,779
41,42,857
42,43,883
43,44,1177
44,45,1372
45,46,1600
46,47,1871
47,48,2163
48,49,2269
49,50,2259
50,51,2265
51,52,2260
52,53,2304
53,54,2352
54,55,2378
55,56,2350
56,57,2352
57,58,2357
58,59,2347
59,60,2323
60,61,2289
61,62,2249
62,63,2206
63,64,1993
64,65,2048
65,66,1996
66,67,1827
67,68,1770
68,69,1726
69,70,1610
70,71,1523
71,72,1459
72,73,1426
73,74,1370
74,75,1345
75,76,1301
76,77,1291
77,78,1241
78,79,1208
79,80,1199
80,81,1153
81,82,1107
82,83,1086
83,84,999
84,85,1033
85,86,998
86,87,974
87,88,995
88,89,950
89,90,929
90,91,941
91,92,910
92,93,894
93,94,882
94,95,903
95,96,880
96,97,860
97,98,860
98,99,862
99,100,830
100,101,805
101,102,813
102,103,785
103,104,777
104,105,744
105,106,776
106,107,763
107,108,763
108,109,770
109,110,755
110,111,749
111,112,745
112,113,773
113,114,736
114,115,728
115,116,732
116,117,720
117,118,697
118,119,693
119,120,729
120,121,697
121,122,691
122,123,685
123,124,704
124,125,592
125,126,665
126,127,651
127,128,623
128,129,600
129,130,595
130,131,576
131,132,543
132,133,524
133,134,513
134,135,480
135,136,450
136,137,448
137,138,447
138,139,405
139,140,392
140,141,392
141,142,379
142,143,341
143,144,336
144,145,333
145,146,300
146,147,280
147,148,280
148,149,271
149,150,228
150,151,224
151,152,222
152,153,188
153,154,154
154,155,144
155,156,133
156,157,91
157,158,80
158,159,77
159,160,48
160,161,11
161,162,7
162,163,7
163,164,7
164,165,7
165,166,7
166,167,4
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
