bin_lo_us,bin_hi_us,count
0,1,42
1,2,129
2,3,130
3,4,60
4,5,181
5,6,355
6,7,354
7,8,414
8,9,689
9,10,796
10,11,793
11,12,731
12,13,819
13,14,995
14,15,695
15,16,783
16,17,911
17,18,900
18,19,858
19,20,659
20,21,799
21,22,744
22,23,576
23,24,627
24,25,602
25,26,569
26,27,829
27,28,735
28,29,833
29,30,782
30,31,818
31,32,684
32,33,713
33,34,617
34,35,668
35,36,580
36,37,788
37,38,768
38,39,757
39,40,828
40,41,691
41,42,710
42,43,676
43,44,589
44,45,622
45,46,593
46,47,646
47,48,699
48,49,628
49,50,668
50,51,594
51,52,634
52,53,564
53,54,513
54,55,480
55,56,495
56,57,474
57,58,538
58,59,482
59,60,568
60,61,498
61,62,524
62,63,419
63,64,414
64,65,406
65,66,368
66,67,373
67,68,413
68,69,406
69,70,432
70,71,403
71,72,410
72,73,331
73,74,350
74,75,257
75,76,304
76,77,307
77,78,276
78,79,302
79,80,317
80,81,342
81,82,281
82,83,281
83,84,240
84,85,206
85,86,253
86,87,215
87,88,173
88,89,260
89,90,259
90,91,251
91,92,196
92,93,250
93,94,236
94,95,216
95,96,155
96,97,169
97,98,183
98,99,215
99,100,206
100,101,199
101,102,227
102,103,195
103,104,203
104,105,165
105,106,159
106,107,174
107,108,144
108,109,173
109,110,147
110,111,177
111,112,207
112,113,174
113,114,171
114,115,162
115,116,132
116,117,132
117,118,123
118,119,94
119,120,156
120,121,159
121,122,162
122,123,134
123,124,154
124,125,126
125,126,120
126,127,93
127,128,99
128,129,119
129,130,114
130,131,124
131,132,132
132,133,145
133,134,122
134,135,122
135,136,102
136,137,91
137,138,90
138,139,80
139,140,86
140,141,104
141,142,118
142,143,146
143,144,107
144,145,112
145,146,86
146,147,91
147,148,86
148,149,66
149,150,72
150,151,122
151,152,118
152,153,113
153,154,75
154,155,103
155,156,88
156,157,85
157,158,73
158,159,73
159,160,108
160,161,115
161,162,85
162,163,100
163,164,88
164,165,113
165,166,95
166,167,78
167,168,74
168,169,104
169,170,71
170,171,92
171,172,87
172,173,96
173,174,107
174,175,89
175,176,89
176,177,79
177,178,86
178,179,80
179,180,71
180,181,75
181,182,106
182,183,83
183,184,93
184,185,59
185,186,91
186,187,97
187,188,68
188,189,70
189,190,68
190,191,81
191,192,87
192,193,68
193,194,88
194,195,95
195,196,97
196,197,66
197,198,67
198,199,60
199,200,5012
