bin_lo_us,bin_hi_us,count
0,1,70
1,2,287
2,3,629
3,4,949
4,5,1241
5,6,1325
6,7,1337
7,8,1451
8,9,1456
9,10,1514
10,11,1606
11,12,1876
12,13,1967
13,14,2201
14,15,2673
15,16,3395
16,17,4387
17,18,5928
18,19,8759
19,20,12650
20,21,17869
21,22,22781
22,23,25318
23,24,23922
24,25,21582
25,26,18590
26,27,15964
27,28,13985
28,29,12509
29,30,11232
30,31,10245
31,32,9365
32,33,8631
33,34,8016
34,35,7405
35,36,6844
36,37,6443
37,38,6092
38,39,5734
39,40,5419
40,41,5204
41,42,5019
42,43,4794
43,44,4492
44,45,4391
45,46,4109
46,47,4060
47,48,3934
48,49,3859
49,50,3741
50,51,3620
51,52,3495
52,53,3408
53,54,3344
54,55,3236
55,56,3131
56,57,3027
57,58,2987
58,59,2934
59,60,2904
60,61,2847
61,62,2863
62,63,2781
63,64,2700
64,65,2637
65,66,2581
66,67,2561
67,68,2537
68,69,2418
69,70,2433
70,71,2382
71,72,2361
72,73,2292
73,74,2272
74,75,2260
75,76,2206
76,77,2176
77,78,2175
78,79,2129
79,80,2067
80,81,2045
81,82,1998
82,83,1996
83,84,1967
84,85,1885
85,86,1925
86,87,1810
87,88,1883
88,89,1850
89,90,1840
90,91,1825
91,92,1804
92,93,1793
93,94,1761
94,95,1736
95,96,1746
96,97,1729
97,98,1698
98,99,1686
99,100,1725
100,101,1729
101,102,1676
102,103,1691
103,104,1685
104,105,1647
105,106,1631
106,107,1598
107,108,1553
108,109,1529
109,110,1477
110,111,1514
111,112,1479
112,113,1452
113,114,1450
114,115,1445
115,116,1450
116,117,1456
117,118,1482
118,119,1470
119,120,1447
120,121,1438
121,122,1458
122,123,1476
123,124,1464
124,125,1424
125,126,1435
126,127,1433
127,128,1311
128,129,1424
129,130,1410
130,131,1399
131,132,1430
132,133,1417
133,134,1380
134,135,1359
135,136,1316
136,137,1323
137,138,1320
138,139,1321
139,140,1310
140,141,1284
141,142,1309
142,143,1316
143,144,1281
144,145,1285
145,146,1280
146,147,1267
147,148,1287
148,149,1283
149,150,1285
150,151,1248
151,152,1265
152,153,1293
153,154,1275
154,155,1265
155,156,1248
156,157,1264
157,158,1239
158,159,1226
159,160,1215
160,161,1210
161,162,1203
162,163,1208
163,164,1207
164,165,1202
165,166,1181
166,167,1208
167,168,1105
168,169,1187
169,170,1161
170,171,1188
171,172,1180
172,173,1174
173,174,1162
174,175,1162
175,176,1218
176,177,1209
177,178,1209
178,179,1208
179,180,1211
180,181,1195
181,182,1198
182,183,1179
183,184,1160
184,185,1177
185,186,1175
186,187,1164
187,188,1155
188,189,1148
189,190,1143
190,191,1121
191,192,1120
192,193,1092
193,194,1078
194,195,1091
195,196,1065
196,197,1055
197,198,1047
198,199,1076
199,200,444504
