bin_lo_us,bin_hi_us,count
0,1,6
1,2,144
2,3,184
3,4,352
4,5,459
5,6,569
6,7,648
7,8,691
8,9,771
9,10,751
10,11,777
11,12,775
12,13,942
13,14,941
14,15,1280
15,16,1486
16,17,1899
17,18,2579
18,19,3625
19,20,4702
20,21,5820
21,22,6829
22,23,7384
23,24,7465
24,25,7445
25,26,7184
26,27,6673
27,28,6049
28,29,5500
29,30,4975
30,31,4525
31,32,4122
32,33,3764
33,34,3477
34,35,3236
35,36,3019
36,37,2809
37,38,2576
38,39,2448
39,40,2380
40,41,2285
41,42,2219
42,43,2129
43,44,2057
44,45,1997
45,46,1946
46,47,1860
47,48,1813
48,49,1707
49,50,1649
50,51,1554
51,52,1524
52,53,1398
53,54,1490
54,55,1476
55,56,1473
56,57,1448
57,58,1461
58,59,1481
59,60,1441
60,61,1429
61,62,1409
62,63,1354
63,64,1338
64,65,1304
65,66,1294
66,67,1260
67,68,1281
68,69,1261
69,70,1242
70,71,1237
71,72,1230
72,73,1240
73,74,1208
74,75,1176
75,76,1137
76,77,1123
77,78,1123
78,79,1125
79,80,1112
80,81,1096
81,82,1098
82,83,1110
83,84,1075
84,85,1067
85,86,1065
86,87,1074
87,88,1051
88,89,1045
89,90,1037
90,91,1021
91,92,969
92,93,979
93,94,862
94,95,974
95,96,955
96,97,913
97,98,890
98,99,895
99,100,888
100,101,887
101,102,890
102,103,891
103,104,868
104,105,873
105,106,878
106,107,871
107,108,847
108,109,865
109,110,882
110,111,890
111,112,889
112,113,902
113,114,904
114,115,911
115,116,928
116,117,929
117,118,925
118,119,940
119,120,927
120,121,922
121,122,925
122,123,914
123,124,908
124,125,915
125,126,915
126,127,912
127,128,922
128,129,908
129,130,905
130,131,917
131,132,899
132,133,889
133,134,886
134,135,748
135,136,889
136,137,882
137,138,897
138,139,875
139,140,883
140,141,882
141,142,884
142,143,892
143,144,913
144,145,891
145,146,899
146,147,896
147,148,888
148,149,901
149,150,899
150,151,897
151,152,905
152,153,919
153,154,913
154,155,916
155,156,919
156,157,920
157,158,878
158,159,849
159,160,799
160,161,745
161,162,704
162,163,669
163,164,620
164,165,578
165,166,532
166,167,486
167,168,456
168,169,410
169,170,367
170,171,304
171,172,252
172,173,211
173,174,169
174,175,118
175,176,123
176,177,120
177,178,118
178,179,106
179,180,98
180,181,98
181,182,84
182,183,77
183,184,74
184,185,61
185,186,52
186,187,49
187,188,48
188,189,35
189,190,29
190,191,21
191,192,21
192,193,13
193,194,7
194,195,5
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
