bin_lo_us,bin_hi_us,count
0,1,37
1,2,163
2,3,168
3,4,370
4,5,368
5,6,560
6,7,753
7,8,892
8,9,1140
9,10,1210
10,11,915
11,12,945
12,13,835
13,14,603
14,15,605
15,16,617
16,17,762
17,18,669
18,19,809
19,20,572
20,21,777
21,22,663
22,23,795
23,24,582
24,25,724
25,26,614
26,27,689
27,28,817
28,29,721
29,30,688
30,31,714
31,32,775
32,33,806
33,34,683
34,35,657
35,36,745
36,37,771
37,38,791
38,39,787
39,40,674
40,41,692
41,42,813
42,43,773
43,44,730
44,45,661
45,46,841
46,47,724
47,48,804
48,49,701
49,50,758
50,51,686
51,52,814
52,53,754
53,54,743
54,55,742
55,56,782
56,57,770
57,58,735
58,59,781
59,60,703
60,61,747
61,62,690
62,63,730
63,64,744
64,65,718
65,66,688
66,67,635
67,68,704
68,69,659
69,70,676
70,71,575
71,72,525
72,73,660
73,74,602
74,75,532
75,76,467
76,77,548
77,78,486
78,79,504
79,80,400
80,81,381
81,82,388
82,83,411
83,84,385
84,85,314
85,86,341
86,87,341
87,88,332
88,89,281
89,90,305
90,91,275
91,92,271
92,93,257
93,94,203
94,95,241
95,96,228
96,97,228
97,98,186
98,99,178
99,100,209
100,101,168
101,102,156
102,103,143
103,104,167
104,105,151
105,106,154
106,107,123
107,108,133
108,109,133
109,110,157
110,111,106
111,112,104
112,113,117
113,114,127
114,115,124
115,116,90
116,117,92
117,118,127
118,119,108
119,120,105
120,121,80
121,122,113
122,123,100
123,124,95
124,125,78
125,126,94
126,127,74
127,128,104
128,129,61
129,130,78
130,131,78
131,132,75
132,133,68
133,134,59
134,135,66
135,136,67
136,137,59
137,138,43
138,139,60
139,140,56
140,141,49
141,142,40
142,143,30
143,144,35
144,145,47
145,146,28
146,147,29
147,148,23
148,149,34
149,150,21
150,151,28
151,152,13
152,153,23
153,154,26
154,155,23
155,156,11
156,157,18
157,158,24
158,159,26
159,160,16
160,161,9
161,162,12
162,163,21
163,164,15
164,165,13
165,166,13
166,167,11
167,168,14
168,169,6
169,170,21
170,171,8
171,172,13
172,173,10
173,174,10
174,175,11
175,176,12
176,177,8
177,178,2
178,179,11
179,180,6
180,181,11
181,182,8
182,183,2
183,184,6
184,185,7
185,186,6
186,187,5
187,188,5
188,189,5
189,190,7
190,191,7
191,192,6
192,193,7
193,194,6
194,195,6
195,196,2
196,197,6
197,198,4
198,199,7
199,200,42
