bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,88
3,4,112
4,5,115
5,6,113
6,7,112
7,8,113
8,9,140
9,10,169
10,11,168
11,12,168
12,13,170
13,14,168
14,15,212
15,16,225
16,17,224
17,18,226
18,19,226
19,20,224
20,21,267
21,22,285
22,23,285
23,24,280
24,25,281
25,26,286
26,27,335
27,28,342
28,29,338
29,30,338
30,31,298
31,32,343
32,33,393
33,34,403
34,35,402
35,36,399
36,37,406
37,38,397
38,39,453
39,40,449
40,41,457
41,42,463
42,43,462
43,44,481
44,45,503
45,46,522
46,47,538
47,48,550
48,49,533
49,50,540
50,51,589
51,52,592
52,53,599
53,54,642
54,55,602
55,56,607
56,57,682
57,58,696
58,59,691
59,60,692
60,61,716
61,62,787
62,63,841
63,64,830
64,65,875
65,66,949
66,67,946
67,68,986
68,69,1126
69,70,1306
70,71,1491
71,72,1571
72,73,1980
73,74,2525
74,75,3368
75,76,3892
76,77,4114
77,78,4240
78,79,4256
79,80,4256
80,81,4308
81,82,4297
82,83,4263
83,84,4153
84,85,4256
85,86,4256
86,87,4299
87,88,4295
88,89,4256
89,90,4107
90,91,4240
91,92,4257
92,93,4311
93,94,4281
94,95,4256
95,96,4249
96,97,4189
97,98,4248
98,99,4282
99,100,4239
100,101,4198
101,102,4157
102,103,4106
103,104,4069
104,105,4043
105,106,3900
106,107,3716
107,108,3565
108,109,3528
109,110,3489
110,111,3422
111,112,3196
112,113,3139
113,114,3023
114,115,2941
115,116,2886
116,117,2843
117,118,2774
118,119,2692
119,120,2635
120,121,2580
121,122,2561
122,123,2535
123,124,2457
124,125,2309
125,126,2308
126,127,2250
127,128,2220
128,129,2208
129,130,2160
130,131,1994
131,132,2048
132,133,2006
133,134,2005
134,135,1999
135,136,1931
136,137,1886
137,138,1851
138,139,1835
139,140,1861
140,141,1841
141,142,1788
142,143,1733
143,144,1715
144,145,1689
145,146,1716
146,147,1682
147,148,1603
148,149,1613
149,150,1607
150,151,1592
151,152,1621
152,153,1502
153,154,1557
154,155,1503
155,156,1460
156,157,1454
157,158,1492
158,159,1488
159,160,1456
160,161,1427
161,162,1395
162,163,1386
163,164,1428
164,165,1415
165,166,1370
166,167,1352
167,168,1330
168,169,1324
169,170,1365
170,171,1362
171,172,1269
172,173,1282
173,174,1270
174,175,1253
175,176,1292
176,177,1288
177,178,1245
178,179,1223
179,180,1218
180,181,1220
181,182,1257
182,183,1221
183,184,1186
184,185,1159
185,186,1149
186,187,1155
187,188,1195
188,189,1163
189,190,1150
190,191,1129
191,192,1122
192,193,1130
193,194,1058
194,195,1137
195,196,1091
196,197,1071
197,198,1071
198,199,1064
199,200,185097
