bin_lo_us,bin_hi_us,count
0,1,0
1,2,100
2,3,1162
3,4,2855
4,5,4697
5,6,6237
6,7,7085
7,8,7176
8,9,7139
9,10,7110
10,11,7141
11,12,7142
12,13,7081
13,14,7134
14,15,7100
15,16,7084
16,17,7070
17,18,6900
18,19,6868
19,20,6690
20,21,6463
21,22,6166
22,23,5692
23,24,5340
24,25,4925
25,26,4523
26,27,4302
27,28,3936
28,29,3790
29,30,3586
30,31,3391
31,32,3132
32,33,2945
33,34,2806
34,35,2671
35,36,2582
36,37,2479
37,38,2362
38,39,2320
39,40,2162
40,41,2068
41,42,1902
42,43,1832
43,44,1731
44,45,1660
45,46,1651
46,47,1587
47,48,1568
48,49,1515
49,50,1468
50,51,1399
51,52,1369
52,53,1303
53,54,1294
54,55,1258
55,56,1207
56,57,1171
57,58,1090
58,59,1041
59,60,1017
60,61,983
61,62,933
62,63,922
63,64,892
64,65,877
65,66,842
66,67,842
67,68,827
68,69,834
69,70,794
70,71,781
71,72,791
72,73,755
73,74,732
74,75,714
75,76,695
76,77,704
77,78,682
78,79,656
79,80,628
80,81,617
81,82,588
82,83,579
83,84,566
84,85,560
85,86,557
86,87,533
87,88,521
88,89,498
89,90,506
90,91,481
91,92,450
92,93,471
93,94,455
94,95,463
95,96,446
96,97,412
97,98,418
98,99,398
99,100,389
100,101,370
101,102,376
102,103,360
103,104,347
104,105,344
105,106,329
106,107,337
107,108,338
108,109,341
109,110,335
110,111,339
111,112,334
112,113,329
113,114,321
114,115,287
115,116,277
116,117,269
117,118,264
118,119,253
119,120,249
120,121,237
121,122,237
122,123,214
123,124,228
124,125,223
125,126,234
126,127,221
127,128,234
128,129,210
129,130,221
130,131,214
131,132,234
132,133,226
133,134,223
134,135,229
135,136,228
136,137,230
137,138,219
138,139,219
139,140,218
140,141,223
141,142,222
142,143,203
143,144,188
144,145,166
145,146,178
146,147,166
147,148,148
148,149,138
149,150,129
150,151,124
151,152,110
152,153,109
153,154,111
154,155,109
155,156,111
156,157,113
157,158,114
158,159,118
159,160,106
160,161,114
161,162,108
162,163,110
163,164,111
164,165,116
165,166,111
166,167,116
167,168,109
168,169,107
169,170,110
170,171,113
171,172,110
172,173,120
173,174,110
174,175,114
175,176,111
176,177,106
177,178,110
178,179,114
179,180,108
180,181,118
181,182,111
182,183,111
183,184,103
184,185,113
185,186,112
186,187,109
187,188,116
188,189,108
189,190,117
190,191,114
191,192,108
192,193,114
193,194,106
194,195,116
195,196,81
196,197,43
197,198,36
198,199,18
199,200,11
