bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,69
3,4,203
4,5,250
5,6,353
6,7,488
7,8,658
8,9,971
9,10,1079
10,11,1137
11,12,1159
12,13,1133
13,14,1170
14,15,1303
15,16,1212
16,17,1045
17,18,891
18,19,911
19,20,763
20,21,683
21,22,608
22,23,589
23,24,516
24,25,523
25,26,459
26,27,437
27,28,407
28,29,379
29,30,345
30,31,359
31,32,371
32,33,291
33,34,333
34,35,270
35,36,279
36,37,259
37,38,261
38,39,205
39,40,226
40,41,193
41,42,226
42,43,182
43,44,174
44,45,201
45,46,204
46,47,167
47,48,152
48,49,234
49,50,217
50,51,169
51,52,182
52,53,153
53,54,168
54,55,177
55,56,146
56,57,134
57,58,176
58,59,149
59,60,147
60,61,134
61,62,148
62,63,156
63,64,151
64,65,126
65,66,167
66,67,136
67,68,127
68,69,142
69,70,137
70,71,139
71,72,153
72,73,138
73,74,116
74,75,131
75,76,134
76,77,141
77,78,142
78,79,109
79,80,130
80,81,128
81,82,122
82,83,117
83,84,131
84,85,136
85,86,120
86,87,108
87,88,123
88,89,129
89,90,110
90,91,101
91,92,92
92,93,84
93,94,92
94,95,72
95,96,55
96,97,59
97,98,64
98,99,59
99,100,43
100,101,39
101,102,41
102,103,35
103,104,26
104,105,23
105,106,27
106,107,42
107,108,22
108,109,25
109,110,18
110,111,30
111,112,28
112,113,19
113,114,22
114,115,27
115,116,39
116,117,16
117,118,13
118,119,21
119,120,23
120,121,21
121,122,17
122,123,22
123,124,20
124,125,23
125,126,17
126,127,19
127,128,25
128,129,18
129,130,12
130,131,17
131,132,25
132,133,12
133,134,14
134,135,17
135,136,12
136,137,21
137,138,17
138,139,14
139,140,15
140,141,18
141,142,11
142,143,10
143,144,12
144,145,18
145,146,19
146,147,11
147,148,22
148,149,12
149,150,12
150,151,11
151,152,12
152,153,19
153,154,17
154,155,14
155,156,9
156,157,16
157,158,11
158,159,11
159,160,14
160,161,18
161,162,14
162,163,10
163,164,13
164,165,7
165,166,17
166,167,7
167,168,7
168,169,16
169,170,8
170,171,7
171,172,11
172,173,12
173,174,11
174,175,9
175,176,13
176,177,7
177,178,15
178,179,4
179,180,7
180,181,9
181,182,10
182,183,7
183,184,7
184,185,9
185,186,6
186,187,10
187,188,11
188,189,8
189,190,4
190,191,11
191,192,5
192,193,8
193,194,8
194,195,10
195,196,5
196,197,7
197,198,9
198,199,9
199,200,351
