bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,5220
3,4,13261
4,5,22010
5,6,31407
6,7,37035
7,8,41266
8,9,45617
9,10,49564
10,11,52653
11,12,54806
12,13,55972
13,14,56396
14,15,56280
15,16,55770
16,17,55084
17,18,53696
18,19,51544
19,20,48572
20,21,45918
21,22,42901
22,23,40043
23,24,37062
24,25,34285
25,26,31899
26,27,29945
27,28,27995
28,29,26436
29,30,24713
30,31,23207
31,32,22132
32,33,20870
33,34,19707
34,35,18668
35,36,17665
36,37,16877
37,38,16151
38,39,15604
39,40,14820
40,41,14341
41,42,13945
42,43,13476
43,44,13033
44,45,12703
45,46,12315
46,47,11808
47,48,11392
48,49,10922
49,50,10316
50,51,9710
51,52,9211
52,53,8785
53,54,8498
54,55,8215
55,56,7836
56,57,7571
57,58,7299
58,59,7080
59,60,6983
60,61,7007
61,62,6908
62,63,6846
63,64,6683
64,65,6682
65,66,6444
66,67,6497
67,68,6489
68,69,6517
69,70,6372
70,71,6333
71,72,6156
72,73,6017
73,74,5980
74,75,5812
75,76,5738
76,77,5621
77,78,5495
78,79,5377
79,80,5293
80,81,5133
81,82,4903
82,83,4862
83,84,4686
84,85,4564
85,86,4345
86,87,4279
87,88,4099
88,89,4011
89,90,3880
90,91,3878
91,92,3781
92,93,3689
93,94,3639
94,95,3573
95,96,3499
96,97,3389
97,98,3240
98,99,3273
99,100,3317
100,101,3250
101,102,3135
102,103,3083
103,104,3077
104,105,3001
105,106,2974
106,107,2799
107,108,2872
108,109,2892
109,110,2883
110,111,2801
111,112,2692
112,113,2684
113,114,2684
114,115,2516
115,116,2450
116,117,2467
117,118,2552
118,119,2504
119,120,2476
120,121,2350
121,122,2289
122,123,2346
123,124,2260
124,125,2156
125,126,2204
126,127,2172
127,128,2206
128,129,2131
129,130,2036
130,131,2091
131,132,2056
132,133,1978
133,134,1931
134,135,2020
135,136,2058
136,137,1990
137,138,1939
138,139,1976
139,140,1899
140,141,1876
141,142,1852
142,143,1736
143,144,1799
144,145,1873
145,146,1831
146,147,1788
147,148,1728
148,149,1786
149,150,1712
150,151,1697
151,152,1591
152,153,1614
153,154,1647
154,155,1619
155,156,1642
156,157,1584
157,158,1544
158,159,1550
159,160,1500
160,161,1350
161,162,1486
162,163,1517
163,164,1502
164,165,1455
165,166,1421
166,167,1417
167,168,1392
168,169,1393
169,170,1297
170,171,1315
171,172,1387
172,173,1379
173,174,1333
174,175,1344
175,176,1320
176,177,1327
177,178,1258
178,179,1246
179,180,1260
180,181,1260
181,182,1311
182,183,1234
183,184,1229
184,185,1257
185,186,1280
186,187,1194
187,188,1129
188,189,1178
189,190,1240
190,191,1178
191,192,1111
192,193,1137
193,194,1186
194,195,1169
195,196,1097
196,197,1018
197,198,1072
198,199,1085
199,200,192586
