bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,3
6,7,0
7,8,4
8,9,11
9,10,17
10,11,12
11,12,81
12,13,80
13,14,133
14,15,174
15,16,213
16,17,300
17,18,307
18,19,349
19,20,454
20,21,511
21,22,645
22,23,806
23,24,1006
24,25,1211
25,26,1473
26,27,1756
27,28,2095
28,29,2308
29,30,2687
30,31,2936
31,32,3346
32,33,3799
33,34,4064
34,35,4077
35,36,3891
36,37,3666
37,38,3488
38,39,3163
39,40,2879
40,41,2602
41,42,2343
42,43,2149
43,44,1942
44,45,1888
45,46,1785
46,47,1740
47,48,1624
48,49,1538
49,50,1486
50,51,1439
51,52,1253
52,53,1338
53,54,1289
54,55,1243
55,56,1207
56,57,1167
57,58,1139
58,59,1125
59,60,1090
60,61,1076
61,62,1082
62,63,1062
63,64,1007
64,65,1011
65,66,998
66,67,951
67,68,951
68,69,926
69,70,910
70,71,897
71,72,891
72,73,898
73,74,886
74,75,864
75,76,869
76,77,883
77,78,864
78,79,883
79,80,865
80,81,830
81,82,830
82,83,831
83,84,823
84,85,780
85,86,819
86,87,815
87,88,801
88,89,820
89,90,817
90,91,812
91,92,816
92,93,701
93,94,780
94,95,789
95,96,774
96,97,763
97,98,774
98,99,763
99,100,740
100,101,753
101,102,744
102,103,727
103,104,747
104,105,734
105,106,732
106,107,739
107,108,725
108,109,728
109,110,687
110,111,654
111,112,613
112,113,578
113,114,544
114,115,504
115,116,458
116,117,423
117,118,391
118,119,347
119,120,305
120,121,273
121,122,236
122,123,168
123,124,125
124,125,90
125,126,49
126,127,14
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
