bin_lo_us,bin_hi_us,count
0,1,46
1,2,85
2,3,64
3,4,356
4,5,413
5,6,749
6,7,1351
7,8,1261
8,9,1734
9,10,2110
10,11,2980
11,12,3366
12,13,3386
13,14,3942
14,15,4096
15,16,4472
16,17,4842
17,18,4334
18,19,4215
19,20,3653
20,21,3917
21,22,3309
22,23,3013
23,24,3184
24,25,2959
25,26,2842
26,27,2726
27,28,2678
28,29,2576
29,30,2623
30,31,2655
31,32,2646
32,33,2729
33,34,2817
34,35,2760
35,36,2730
36,37,2788
37,38,2548
38,39,2496
39,40,2442
40,41,2650
41,42,2940
42,43,2982
43,44,3083
44,45,3024
45,46,3098
46,47,3076
47,48,2937
48,49,2809
49,50,2909
50,51,3023
51,52,2947
52,53,2886
53,54,2870
54,55,3183
55,56,3196
56,57,3315
57,58,3295
58,59,3325
59,60,3339
60,61,3030
61,62,2996
62,63,3034
63,64,3171
64,65,3032
65,66,2941
66,67,2876
67,68,3155
68,69,2986
69,70,2845
70,71,2929
71,72,3000
72,73,3059
73,74,2957
74,75,3030
75,76,2985
76,77,3036
77,78,2988
78,79,2919
79,80,2940
80,81,3050
81,82,3101
82,83,3106
83,84,3176
84,85,3166
85,86,3250
86,87,3313
87,88,3251
88,89,3189
89,90,3171
90,91,3241
91,92,3174
92,93,3046
93,94,3102
94,95,3249
95,96,3242
96,97,3108
97,98,3171
98,99,3221
99,100,3238
100,101,3094
101,102,2995
102,103,3060
103,104,3229
104,105,3074
105,106,2965
106,107,2947
107,108,3110
108,109,3112
109,110,3009
110,111,2988
111,112,3054
112,113,3228
113,114,3099
114,115,2985
115,116,3035
116,117,3089
117,118,3112
118,119,2957
119,120,3059
120,121,2994
121,122,3130
122,123,2922
123,124,3007
124,125,3044
125,126,3133
126,127,3201
127,128,3023
128,129,3001
129,130,3031
130,131,3105
131,132,2901
132,133,2925
133,134,2930
134,135,3067
135,136,3013
136,137,2884
137,138,2926
138,139,2936
139,140,3038
140,141,2812
141,142,2772
142,143,2814
143,144,2840
144,145,2745
145,146,2569
146,147,2630
147,148,2615
148,149,2682
149,150,2479
150,151,2474
151,152,2517
152,153,2606
153,154,2548
154,155,2466
155,156,2390
156,157,2464
157,158,2414
158,159,2364
159,160,2332
160,161,2377
161,162,2282
162,163,2378
163,164,2292
164,165,2213
165,166,2317
166,167,2308
167,168,2229
168,169,2280
169,170,2268
170,171,2230
171,172,2200
172,173,2107
173,174,2069
174,175,2178
175,176,2189
176,177,2102
177,178,2013
178,179,2169
179,180,2070
180,181,2043
181,182,2039
182,183,1990
183,184,2011
184,185,1918
185,186,1865
186,187,1824
187,188,1832
188,189,1791
189,190,1813
190,191,1823
191,192,1820
192,193,1829
193,194,1727
194,195,1727
195,196,1732
196,197,1682
197,198,1687
198,199,1676
199,200,508277
