bin_lo_us,bin_hi_us,count
0,1,4
1,2,6
2,3,22
3,4,45
4,5,56
5,6,133
6,7,195
7,8,289
8,9,405
9,10,509
10,11,658
11,12,878
12,13,1000
13,14,1210
14,15,1401
15,16,1850
16,17,2472
17,18,3251
18,19,4248
19,20,5807
20,21,7435
21,22,9458
22,23,11819
23,24,13268
24,25,14078
25,26,14712
26,27,14921
27,28,14069
28,29,12585
29,30,11317
30,31,10654
31,32,10008
32,33,9090
33,34,8593
34,35,7953
35,36,7126
36,37,6228
37,38,5612
38,39,5122
39,40,4636
40,41,4325
41,42,4002
42,43,3738
43,44,3564
44,45,3392
45,46,3196
46,47,3160
47,48,2950
48,49,2852
49,50,2778
50,51,2683
51,52,2602
52,53,2540
53,54,2450
54,55,2436
55,56,2402
56,57,2342
57,58,2315
58,59,2246
59,60,2225
60,61,2193
61,62,2185
62,63,2174
63,64,2109
64,65,2091
65,66,2020
66,67,2031
67,68,2000
68,69,1951
69,70,1863
70,71,1661
71,72,1812
72,73,1747
73,74,1755
74,75,1745
75,76,1720
76,77,1693
77,78,1668
78,79,1697
79,80,1717
80,81,1685
81,82,1690
82,83,1695
83,84,1672
84,85,1684
85,86,1668
86,87,1625
87,88,1637
88,89,1588
89,90,1531
90,91,1529
91,92,1539
92,93,1513
93,94,1504
94,95,1474
95,96,1459
96,97,1458
97,98,1501
98,99,1525
99,100,1537
100,101,1536
101,102,1545
102,103,1538
103,104,1542
104,105,1515
105,106,1522
106,107,1465
107,108,1438
108,109,1423
109,110,1411
110,111,1237
111,112,1400
112,113,1468
113,114,1485
114,115,1453
115,116,1519
116,117,1541
117,118,1556
118,119,1542
119,120,1563
120,121,1533
121,122,1520
122,123,1509
123,124,1487
124,125,1473
125,126,1472
126,127,1484
127,128,1440
128,129,1452
129,130,1442
130,131,1464
131,132,1512
132,133,1502
133,134,1503
134,135,1512
135,136,1512
136,137,1482
137,138,1463
138,139,1452
139,140,1446
140,141,1432
141,142,1413
142,143,1417
143,144,1414
144,145,1386
145,146,1399
146,147,1386
147,148,1404
148,149,1399
149,150,1371
150,151,1360
151,152,1155
152,153,1304
153,154,1291
154,155,1305
155,156,1293
156,157,1312
157,158,1296
158,159,1331
159,160,1347
160,161,1280
161,162,1275
162,163,1241
163,164,1251
164,165,1250
165,166,1255
166,167,1264
167,168,1259
168,169,1240
169,170,1252
170,171,1269
171,172,1270
172,173,1297
173,174,1253
174,175,1212
175,176,1245
176,177,1252
177,178,1195
178,179,1205
179,180,1209
180,181,1225
181,182,1235
182,183,1264
183,184,1308
184,185,1273
185,186,1285
186,187,1279
187,188,1323
188,189,1273
189,190,1257
190,191,1271
191,192,1243
192,193,1040
193,194,1197
194,195,1212
195,196,1252
196,197,1224
197,198,1228
198,199,1242
199,200,38642
