bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,15
3,4,25
4,5,98
5,6,81
6,7,138
7,8,232
8,9,322
9,10,325
10,11,477
11,12,638
12,13,658
13,14,444
14,15,673
15,16,954
16,17,879
17,18,817
18,19,858
19,20,725
20,21,913
21,22,886
22,23,879
23,24,605
24,25,744
25,26,859
26,27,789
27,28,733
28,29,820
29,30,739
30,31,878
31,32,891
32,33,869
33,34,680
34,35,629
35,36,918
36,37,849
37,38,717
38,39,743
39,40,768
40,41,860
41,42,914
42,43,845
43,44,734
44,45,616
45,46,911
46,47,852
47,48,724
48,49,724
49,50,859
50,51,783
51,52,893
52,53,833
53,54,816
54,55,636
55,56,812
56,57,869
57,58,763
58,59,761
59,60,810
60,61,774
61,62,858
62,63,854
63,64,831
64,65,667
65,66,727
66,67,874
67,68,834
68,69,702
69,70,782
70,71,735
71,72,830
72,73,850
73,74,789
74,75,712
75,76,703
76,77,860
77,78,753
78,79,717
79,80,691
80,81,748
81,82,775
82,83,775
83,84,765
84,85,725
85,86,582
86,87,750
87,88,714
88,89,643
89,90,638
90,91,687
91,92,633
92,93,691
93,94,668
94,95,591
95,96,562
96,97,583
97,98,688
98,99,567
99,100,505
100,101,578
101,102,526
102,103,601
103,104,541
104,105,562
105,106,503
106,107,500
107,108,555
108,109,480
109,110,461
110,111,447
111,112,475
112,113,465
113,114,526
114,115,474
115,116,456
116,117,380
117,118,450
118,119,439
119,120,380
120,121,406
121,122,396
122,123,415
123,124,410
124,125,457
125,126,395
126,127,368
127,128,359
128,129,431
129,130,339
130,131,340
131,132,375
132,133,325
133,134,386
134,135,383
135,136,360
136,137,334
137,138,302
138,139,385
139,140,339
140,141,293
141,142,308
142,143,331
143,144,297
144,145,343
145,146,312
146,147,321
147,148,281
148,149,325
149,150,298
150,151,239
151,152,273
152,153,280
153,154,282
154,155,263
155,156,316
156,157,263
157,158,259
158,159,258
159,160,303
160,161,253
161,162,222
162,163,254
163,164,241
164,165,258
165,166,265
166,167,246
167,168,212
168,169,222
169,170,295
170,171,210
171,172,212
172,173,190
173,174,229
174,175,203
175,176,248
176,177,233
177,178,223
178,179,187
179,180,254
180,181,239
181,182,181
182,183,196
183,184,195
184,185,214
185,186,221
186,187,234
187,188,184
188,189,177
189,190,226
190,191,216
191,192,180
192,193,176
193,194,216
194,195,189
195,196,201
196,197,210
197,198,192
198,199,182
199,200,30295
