bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,3
3,4,5
4,5,8
5,6,12
6,7,24
7,8,59
8,9,113
9,10,134
10,11,204
11,12,210
12,13,231
13,14,250
14,15,316
15,16,358
16,17,421
17,18,403
18,19,409
19,20,433
20,21,533
21,22,555
22,23,569
23,24,582
24,25,532
25,26,582
26,27,582
27,28,553
28,29,604
29,30,607
30,31,668
31,32,670
32,33,671
33,34,689
34,35,694
35,36,735
36,37,708
37,38,665
38,39,668
39,40,688
40,41,696
41,42,655
42,43,674
43,44,649
44,45,654
45,46,654
46,47,652
47,48,657
48,49,639
49,50,685
50,51,692
51,52,700
52,53,705
53,54,738
54,55,761
55,56,787
56,57,805
57,58,821
58,59,797
59,60,876
60,61,883
61,62,905
62,63,938
63,64,976
64,65,1105
65,66,1179
66,67,1225
67,68,1150
68,69,1279
69,70,1423
70,71,1469
71,72,1490
72,73,1553
73,74,1699
74,75,2021
75,76,2223
76,77,2501
77,78,2831
78,79,3103
79,80,3366
80,81,3804
81,82,4212
82,83,4618
83,84,5212
84,85,5724
85,86,6049
86,87,6208
87,88,6329
88,89,6430
89,90,6668
90,91,6866
91,92,7080
92,93,7164
93,94,7244
94,95,7264
95,96,7282
96,97,7284
97,98,7129
98,99,7362
99,100,7363
100,101,7387
101,102,7357
102,103,7405
103,104,7444
104,105,7429
105,106,7498
106,107,7462
107,108,7378
108,109,7217
109,110,7288
110,111,7074
111,112,6983
112,113,6783
113,114,6526
114,115,6468
115,116,6309
116,117,6122
117,118,6035
118,119,5856
119,120,5703
120,121,5551
121,122,5347
122,123,5223
123,124,5116
124,125,4996
125,126,4884
126,127,4624
127,128,4647
128,129,4466
129,130,4480
130,131,4389
131,132,4235
132,133,4143
133,134,4020
134,135,3951
135,136,3858
136,137,3739
137,138,3696
138,139,3541
139,140,3566
140,141,3500
141,142,3429
142,143,3406
143,144,3345
144,145,3274
145,146,3179
146,147,3184
147,148,3164
148,149,3068
149,150,2860
150,151,2901
151,152,2857
152,153,2829
153,154,2764
154,155,2756
155,156,2703
156,157,2667
157,158,2655
158,159,2624
159,160,2601
160,161,2526
161,162,2527
162,163,2501
163,164,2463
164,165,2406
165,166,2359
166,167,2338
167,168,2289
168,169,2304
169,170,2213
170,171,2210
171,172,2223
172,173,2207
173,174,2194
174,175,2168
175,176,2143
176,177,2134
177,178,2118
178,179,2037
179,180,2066
180,181,2023
181,182,1996
182,183,1985
183,184,1975
184,185,1938
185,186,1937
186,187,1939
187,188,1907
188,189,1894
189,190,1738
190,191,1863
191,192,1846
192,193,1828
193,194,1824
194,195,1772
195,196,1799
196,197,1782
197,198,1759
198,199,1748
199,200,490576
