bin_lo_us,bin_hi_us,count
0,1,24
1,2,88
2,3,114
3,4,113
4,5,113
5,6,163
6,7,168
7,8,171
8,9,182
9,10,217
10,11,227
11,12,226
12,13,260
13,14,281
14,15,284
15,16,283
16,17,337
17,18,344
18,19,345
19,20,365
20,21,407
21,22,395
22,23,407
23,24,450
24,25,462
25,26,499
26,27,500
27,28,543
28,29,558
29,30,577
30,31,626
31,32,708
32,33,752
33,34,806
34,35,917
35,36,1176
36,37,1532
37,38,1829
38,39,1950
39,40,2216
40,41,2352
41,42,2386
42,43,2352
43,44,2352
44,45,2362
45,46,2378
46,47,2352
47,48,2352
48,49,2378
49,50,2255
50,51,2352
51,52,2340
52,53,2342
53,54,2257
54,55,2189
55,56,2159
56,57,2031
57,58,1908
58,59,1827
59,60,1747
60,61,1637
61,62,1570
62,63,1555
63,64,1489
64,65,1416
65,66,1385
66,67,1381
67,68,1297
68,69,1254
69,70,1256
70,71,1188
71,72,1113
72,73,1103
73,74,1126
74,75,978
75,76,1036
76,77,1047
77,78,1029
78,79,996
79,80,977
80,81,1004
81,82,965
82,83,925
83,84,907
84,85,927
85,86,887
86,87,859
87,88,884
88,89,877
89,90,837
90,91,794
91,92,861
92,93,816
93,94,798
94,95,822
95,96,807
96,97,783
97,98,774
98,99,787
99,100,750
100,101,742
101,102,750
102,103,753
103,104,720
104,105,708
105,106,740
106,107,713
107,108,707
108,109,704
109,110,709
110,111,677
111,112,672
112,113,693
113,114,687
114,115,672
115,116,592
116,117,663
117,118,620
118,119,616
119,120,614
120,121,578
121,122,538
122,123,530
123,124,517
124,125,458
125,126,448
126,127,448
127,128,427
128,129,398
129,130,392
130,131,390
131,132,343
132,133,336
133,134,336
134,135,326
135,136,287
136,137,280
137,138,280
138,139,254
139,140,224
140,141,219
141,142,208
142,143,171
143,144,161
144,145,158
145,146,123
146,147,91
147,148,79
148,149,70
149,150,29
150,151,10
151,152,7
152,153,7
153,154,7
154,155,7
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
