bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,1926
3,4,5199
4,5,9126
5,6,12279
6,7,13749
7,8,13771
8,9,13093
9,10,12086
10,11,10883
11,12,9478
12,13,8259
13,14,7184
14,15,6450
15,16,5789
16,17,5296
17,18,4731
18,19,4309
19,20,3963
20,21,3671
21,22,3494
22,23,3315
23,24,3189
24,25,3041
25,26,2868
26,27,2613
27,28,2396
28,29,2245
29,30,2132
30,31,2021
31,32,1917
32,33,1859
33,34,1800
34,35,1728
35,36,1708
36,37,1666
37,38,1627
38,39,1602
39,40,1557
40,41,1513
41,42,1492
42,43,1452
43,44,1352
44,45,1326
45,46,1261
46,47,1214
47,48,1200
48,49,1100
49,50,1095
50,51,1085
51,52,1052
52,53,988
53,54,989
54,55,942
55,56,940
56,57,929
57,58,889
58,59,864
59,60,863
60,61,814
61,62,789
62,63,776
63,64,757
64,65,770
65,66,738
66,67,738
67,68,725
68,69,683
69,70,659
70,71,624
71,72,610
72,73,626
73,74,581
74,75,582
75,76,592
76,77,554
77,78,557
78,79,558
79,80,550
80,81,562
81,82,548
82,83,558
83,84,530
84,85,507
85,86,510
86,87,468
87,88,478
88,89,465
89,90,438
90,91,459
91,92,446
92,93,451
93,94,440
94,95,448
95,96,443
96,97,405
97,98,420
98,99,383
99,100,394
100,101,381
101,102,363
102,103,366
103,104,351
104,105,360
105,106,342
106,107,354
107,108,342
108,109,335
109,110,328
110,111,340
111,112,336
112,113,334
113,114,343
114,115,333
115,116,329
116,117,322
117,118,332
118,119,315
119,120,325
120,121,307
121,122,308
122,123,281
123,124,246
124,125,229
125,126,225
126,127,230
127,128,226
128,129,218
129,130,227
130,131,231
131,132,217
132,133,217
133,134,225
134,135,226
135,136,223
136,137,231
137,138,222
138,139,224
139,140,230
140,141,222
141,142,217
142,143,222
143,144,232
144,145,214
145,146,231
146,147,233
147,148,210
148,149,216
149,150,228
150,151,221
151,152,231
152,153,224
153,154,217
154,155,201
155,156,197
156,157,156
157,158,141
158,159,127
159,160,120
160,161,116
161,162,113
162,163,105
163,164,114
164,165,106
165,166,116
166,167,110
167,168,113
168,169,115
169,170,107
170,171,110
171,172,113
172,173,111
173,174,112
174,175,113
175,176,114
176,177,108
177,178,114
178,179,108
179,180,116
180,181,107
181,182,113
182,183,112
183,184,111
184,185,118
185,186,110
186,187,108
187,188,110
188,189,112
189,190,112
190,191,111
191,192,117
192,193,111
193,194,108
194,195,109
195,196,116
196,197,106
197,198,120
198,199,104
199,200,2803
