bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,40
3,4,43
4,5,57
5,6,25
6,7,59
7,8,52
8,9,174
9,10,209
10,11,360
11,12,393
12,13,452
13,14,579
14,15,657
15,16,604
16,17,792
17,18,713
18,19,930
19,20,829
20,21,681
21,22,842
22,23,870
23,24,722
24,25,860
25,26,902
26,27,808
27,28,684
28,29,816
29,30,796
30,31,718
31,32,823
32,33,792
33,34,750
34,35,814
35,36,915
36,37,883
37,38,676
38,39,733
39,40,828
40,41,777
41,42,765
42,43,735
43,44,850
44,45,733
45,46,946
46,47,868
47,48,766
48,49,670
49,50,851
50,51,775
51,52,719
52,53,762
53,54,869
54,55,712
55,56,861
56,57,913
57,58,848
58,59,666
59,60,793
60,61,788
61,62,718
62,63,822
63,64,810
64,65,719
65,66,826
66,67,922
67,68,898
68,69,666
69,70,717
70,71,836
71,72,779
72,73,766
73,74,752
74,75,822
75,76,756
76,77,929
77,78,871
78,79,753
79,80,677
80,81,861
81,82,764
82,83,726
83,84,762
84,85,854
85,86,735
86,87,881
87,88,895
88,89,821
89,90,673
90,91,805
91,92,787
92,93,710
93,94,828
94,95,801
95,96,723
96,97,852
97,98,893
98,99,899
99,100,664
100,101,737
101,102,828
102,103,775
103,104,772
104,105,760
105,106,808
106,107,754
107,108,940
108,109,863
109,110,750
110,111,677
111,112,865
112,113,764
113,114,741
114,115,759
115,116,846
116,117,728
117,118,897
118,119,862
119,120,837
120,121,692
121,122,791
122,123,788
123,124,721
124,125,832
125,126,796
126,127,725
127,128,831
128,129,895
129,130,910
130,131,660
131,132,736
132,133,844
133,134,753
134,135,776
135,136,776
136,137,803
137,138,759
138,139,944
139,140,877
140,141,721
141,142,672
142,143,875
143,144,766
144,145,739
145,146,759
146,147,836
147,148,740
148,149,897
149,150,867
150,151,822
151,152,699
152,153,791
153,154,794
154,155,723
155,156,810
156,157,813
157,158,728
158,159,843
159,160,885
160,161,904
161,162,664
162,163,758
163,164,816
164,165,752
165,166,779
166,167,781
167,168,815
168,169,763
169,170,924
170,171,875
171,172,706
172,173,709
173,174,842
174,175,788
175,176,759
176,177,749
177,178,829
178,179,765
179,180,884
180,181,880
181,182,786
182,183,687
183,184,825
184,185,803
185,186,717
186,187,801
187,188,841
188,189,707
189,190,832
190,191,886
191,192,882
192,193,667
193,194,787
194,195,820
195,196,760
196,197,774
197,198,774
198,199,764
199,200,375205
