bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,29
3,4,49
4,5,167
5,6,235
6,7,373
7,8,572
8,9,735
9,10,479
10,11,562
11,12,714
12,13,748
13,14,787
14,15,662
15,16,835
16,17,909
17,18,936
18,19,1013
19,20,835
20,21,561
21,22,745
22,23,753
23,24,951
24,25,518
25,26,685
26,27,945
27,28,878
28,29,979
29,30,941
30,31,673
31,32,595
32,33,824
33,34,812
34,35,714
35,36,587
36,37,900
37,38,891
38,39,902
39,40,1042
40,41,747
41,42,524
42,43,817
43,44,758
44,45,894
45,46,522
46,47,792
47,48,890
48,49,903
49,50,1063
50,51,820
51,52,538
52,53,754
53,54,743
54,55,947
55,56,515
56,57,676
57,58,979
58,59,870
59,60,998
60,61,921
61,62,651
62,63,594
63,64,836
64,65,830
65,66,687
66,67,590
67,68,919
68,69,872
69,70,927
70,71,1014
71,72,757
72,73,525
73,74,817
74,75,745
75,76,887
76,77,541
77,78,800
78,79,890
79,80,900
80,81,1055
81,82,822
82,83,525
83,84,774
84,85,738
85,86,965
86,87,503
87,88,683
88,89,968
89,90,877
90,91,989
91,92,916
92,93,637
93,94,635
94,95,812
95,96,842
96,97,667
97,98,599
98,99,922
99,100,894
100,101,929
101,102,1000
102,103,738
103,104,545
104,105,800
105,106,771
106,107,865
107,108,539
108,109,803
109,110,893
110,111,906
111,112,1056
112,113,804
113,114,530
114,115,783
115,116,718
116,117,977
117,118,500
118,119,702
119,120,954
120,121,880
121,122,1008
122,123,900
123,124,621
124,125,637
125,126,814
126,127,853
127,128,654
128,129,609
129,130,934
130,131,879
131,132,934
132,133,995
133,134,736
134,135,528
135,136,840
136,137,750
137,138,849
138,139,545
139,140,821
140,141,878
141,142,919
142,143,1059
143,144,793
144,145,524
145,146,800
146,147,712
147,148,970
148,149,500
149,150,705
150,151,945
151,152,884
152,153,1031
153,154,880
154,155,613
155,156,651
156,157,817
157,158,866
158,159,617
159,160,617
160,161,946
161,162,888
162,163,929
163,164,997
164,165,706
165,166,554
166,167,840
167,168,764
168,169,824
169,170,542
170,171,844
171,172,876
172,173,919
173,174,1048
174,175,790
175,176,523
176,177,783
177,178,750
178,179,945
179,180,509
180,181,728
181,182,940
182,183,885
183,184,1014
184,185,878
185,186,606
186,187,678
187,188,779
188,189,903
189,190,587
190,191,639
191,192,956
192,193,869
193,194,939
194,195,986
195,196,698
196,197,574
197,198,831
198,199,786
199,200,371822
