bin_lo_us,bin_hi_us,count
0,1,71
1,2,295
2,3,666
3,4,667
4,5,1463
5,6,1690
6,7,2112
7,8,3078
8,9,3881
9,10,5017
10,11,5252
11,12,6107
12,13,6700
13,14,7016
14,15,8489
15,16,8429
16,17,8238
17,18,8252
18,19,8881
19,20,8101
20,21,6869
21,22,6705
22,23,6405
23,24,6317
24,25,5967
25,26,5737
26,27,5336
27,28,5603
28,29,5416
29,30,5302
30,31,5433
31,32,5407
32,33,5542
33,34,5413
34,35,5383
35,36,5386
36,37,5670
37,38,5699
38,39,5619
39,40,5324
40,41,5509
41,42,5712
42,43,5736
43,44,5553
44,45,5505
45,46,5773
46,47,5704
47,48,5604
48,49,5600
49,50,5592
50,51,5697
51,52,5596
52,53,5597
53,54,5558
54,55,5622
55,56,5713
56,57,5564
57,58,5461
58,59,5570
59,60,5913
60,61,5655
61,62,5601
62,63,5504
63,64,5584
64,65,5222
65,66,5160
66,67,5142
67,68,5151
68,69,5155
69,70,4918
70,71,4776
71,72,4673
72,73,4585
73,74,4416
74,75,4306
75,76,4110
76,77,4101
77,78,4043
78,79,3929
79,80,3655
80,81,3419
81,82,3467
82,83,3333
83,84,3137
84,85,2928
85,86,2838
86,87,2939
87,88,2733
88,89,2449
89,90,2524
90,91,2475
91,92,2408
92,93,2241
93,94,2070
94,95,2068
95,96,1938
96,97,1956
97,98,1800
98,99,1819
99,100,1708
100,101,1585
101,102,1500
102,103,1500
103,104,1478
104,105,1455
105,106,1379
106,107,1260
107,108,1182
108,109,1283
109,110,1216
110,111,1118
111,112,1136
112,113,1077
113,114,982
114,115,1038
115,116,920
116,117,876
117,118,909
118,119,884
119,120,851
120,121,787
121,122,847
122,123,844
123,124,760
124,125,729
125,126,739
126,127,699
127,128,670
128,129,680
129,130,674
130,131,663
131,132,663
132,133,631
133,134,650
134,135,656
135,136,657
136,137,596
137,138,587
138,139,599
139,140,603
140,141,551
141,142,558
142,143,535
143,144,554
144,145,547
145,146,554
146,147,522
147,148,497
148,149,543
149,150,477
150,151,480
151,152,443
152,153,429
153,154,440
154,155,435
155,156,402
156,157,432
157,158,426
158,159,364
159,160,390
160,161,373
161,162,345
162,163,333
163,164,360
164,165,290
165,166,282
166,167,292
167,168,253
168,169,255
169,170,231
170,171,232
171,172,225
172,173,197
173,174,167
174,175,194
175,176,185
176,177,165
177,178,131
178,179,139
179,180,128
180,181,124
181,182,130
182,183,87
183,184,127
184,185,111
185,186,104
186,187,88
187,188,103
188,189,99
189,190,86
190,191,73
191,192,60
192,193,65
193,194,81
194,195,75
195,196,57
196,197,73
197,198,73
198,199,65
199,200,3435
