bin_lo_us,bin_hi_us,count
0,1,5
1,2,2
2,3,3
3,4,11
4,5,53
5,6,77
6,7,105
7,8,137
8,9,178
9,10,244
10,11,238
11,12,389
12,13,462
13,14,591
14,15,630
15,16,649
16,17,705
17,18,804
18,19,945
19,20,981
20,21,1175
21,22,1277
22,23,1244
23,24,1517
24,25,1597
25,26,2009
26,27,2616
27,28,3227
28,29,3876
29,30,4899
30,31,6136
31,32,7565
32,33,9041
33,34,10505
34,35,12044
35,36,13203
36,37,13563
37,38,13363
38,39,12774
39,40,11892
40,41,10966
41,42,9872
42,43,8786
43,44,7668
44,45,6961
45,46,6262
46,47,5670
47,48,5298
48,49,4782
49,50,4568
50,51,4263
51,52,3978
52,53,3824
53,54,3652
54,55,3467
55,56,3348
56,57,3180
57,58,3083
58,59,2843
59,60,2845
60,61,2755
61,62,2659
62,63,2553
63,64,2467
64,65,2433
65,66,2399
66,67,2344
67,68,2294
68,69,2217
69,70,2152
70,71,2100
71,72,2058
72,73,2019
73,74,1959
74,75,1937
75,76,1926
76,77,1871
77,78,1832
78,79,1844
79,80,1777
80,81,1754
81,82,1714
82,83,1706
83,84,1696
84,85,1642
85,86,1616
86,87,1574
87,88,1532
88,89,1534
89,90,1479
90,91,1480
91,92,1459
92,93,1455
93,94,1446
94,95,1412
95,96,1452
96,97,1473
97,98,1443
98,99,1453
99,100,1330
100,101,1427
101,102,1416
102,103,1414
103,104,1403
104,105,1418
105,106,1441
106,107,1432
107,108,1460
108,109,1468
109,110,1446
110,111,1439
111,112,1421
112,113,1377
113,114,1355
114,115,1340
115,116,1335
116,117,1332
117,118,1338
118,119,1350
119,120,1341
120,121,1339
121,122,1332
122,123,1331
123,124,1322
124,125,1299
125,126,1254
126,127,1272
127,128,1266
128,129,1271
129,130,1273
130,131,1241
131,132,1220
132,133,1204
133,134,1214
134,135,1220
135,136,1203
136,137,1202
137,138,1203
138,139,1239
139,140,1238
140,141,1113
141,142,1246
142,143,1238
143,144,1246
144,145,1246
145,146,1234
146,147,1227
147,148,1248
148,149,1245
149,150,1265
150,151,1249
151,152,1259
152,153,1246
153,154,1240
154,155,1236
155,156,1217
156,157,1223
157,158,1196
158,159,1163
159,160,1142
160,161,1133
161,162,1123
162,163,1103
163,164,1096
164,165,1078
165,166,1051
166,167,1038
167,168,1029
168,169,1011
169,170,1012
170,171,1007
171,172,1048
172,173,1049
173,174,1037
174,175,1042
175,176,1058
176,177,1045
177,178,1060
178,179,1077
179,180,1093
180,181,975
181,182,1102
182,183,1106
183,184,1132
184,185,1127
185,186,1127
186,187,1118
187,188,1121
188,189,1117
189,190,1123
190,191,1121
191,192,1116
192,193,1107
193,194,1119
194,195,1103
195,196,1074
196,197,1082
197,198,1095
198,199,1116
199,200,84248
