bin_lo_us,bin_hi_us,count
0,1,0
1,2,78
2,3,80
3,4,91
4,5,196
5,6,256
6,7,311
7,8,536
8,9,790
9,10,1065
10,11,1268
11,12,1694
12,13,1700
13,14,1607
14,15,1656
15,16,1649
16,17,1757
17,18,1556
18,19,1670
19,20,1518
20,21,1453
21,22,1503
22,23,1500
23,24,1615
24,25,1504
25,26,1486
26,27,1584
27,28,1631
28,29,1712
29,30,1751
30,31,1682
31,32,1636
32,33,1571
33,34,1466
34,35,1692
35,36,1735
36,37,1771
37,38,1509
38,39,1509
39,40,1510
40,41,1497
41,42,1536
42,43,1554
43,44,1584
44,45,1527
45,46,1519
46,47,1475
47,48,1506
48,49,1534
49,50,1621
50,51,1608
51,52,1499
52,53,1436
53,54,1398
54,55,1434
55,56,1453
56,57,1517
57,58,1440
58,59,1343
59,60,1284
60,61,1237
61,62,1284
62,63,1209
63,64,1251
64,65,1186
65,66,1159
66,67,1131
67,68,1189
68,69,1071
69,70,1150
70,71,1191
71,72,1115
72,73,1148
73,74,1024
74,75,968
75,76,1028
76,77,1133
77,78,1091
78,79,1001
79,80,914
80,81,909
81,82,983
82,83,871
83,84,812
84,85,848
85,86,942
86,87,772
87,88,783
88,89,771
89,90,808
90,91,896
91,92,846
92,93,793
93,94,732
94,95,783
95,96,732
96,97,774
97,98,780
98,99,802
99,100,782
100,101,727
101,102,662
102,103,608
103,104,704
104,105,605
105,106,644
106,107,591
107,108,621
108,109,647
109,110,557
110,111,638
111,112,617
112,113,680
113,114,645
114,115,620
115,116,569
116,117,617
117,118,618
118,119,662
119,120,627
120,121,543
121,122,580
122,123,552
123,124,500
124,125,473
125,126,528
126,127,532
127,128,487
128,129,453
129,130,499
130,131,476
131,132,510
132,133,510
133,134,470
134,135,512
135,136,492
136,137,458
137,138,446
138,139,533
139,140,562
140,141,449
141,142,460
142,143,430
143,144,434
144,145,449
145,146,393
146,147,396
147,148,430
148,149,404
149,150,395
150,151,362
151,152,392
152,153,428
153,154,461
154,155,435
155,156,396
156,157,419
157,158,410
158,159,408
159,160,436
160,161,443
161,162,402
162,163,421
163,164,418
164,165,373
165,166,410
166,167,356
167,168,383
168,169,352
169,170,337
170,171,373
171,172,314
172,173,378
173,174,366
174,175,423
175,176,403
176,177,358
177,178,348
178,179,395
179,180,421
180,181,415
181,182,422
182,183,369
183,184,389
184,185,364
185,186,355
186,187,321
187,188,315
188,189,386
189,190,283
190,191,275
191,192,338
192,193,314
193,194,340
194,195,366
195,196,329
196,197,360
197,198,360
198,199,316
199,200,96729
