bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,23
3,4,83
4,5,160
5,6,231
6,7,274
7,8,456
8,9,373
9,10,383
10,11,431
11,12,456
12,13,684
13,14,867
14,15,933
15,16,783
16,17,534
17,18,793
18,19,892
19,20,816
20,21,733
21,22,735
22,23,702
23,24,850
24,25,982
25,26,891
26,27,573
27,28,721
28,29,933
29,30,813
30,31,695
31,32,776
32,33,713
33,34,804
34,35,954
35,36,969
36,37,655
37,38,615
38,39,934
39,40,814
40,41,717
41,42,793
42,43,704
43,44,750
44,45,913
45,46,1028
46,47,741
47,48,574
48,49,835
49,50,886
50,51,764
51,52,753
52,53,720
53,54,726
54,55,870
55,56,973
56,57,881
57,58,585
58,59,729
59,60,926
60,61,798
61,62,717
62,63,757
63,64,729
64,65,812
65,66,958
66,67,948
67,68,658
68,69,618
69,70,940
70,71,826
71,72,681
72,73,820
73,74,729
74,75,764
75,76,905
76,77,999
77,78,714
78,79,613
79,80,848
80,81,854
81,82,762
82,83,796
83,84,742
84,85,733
85,86,907
86,87,944
87,88,815
88,89,583
89,90,785
90,91,900
91,92,814
92,93,746
93,94,727
94,95,770
95,96,848
96,97,895
97,98,846
98,99,656
99,100,734
100,101,929
101,102,794
102,103,682
103,104,819
104,105,765
105,106,773
106,107,843
107,108,920
108,109,712
109,110,709
110,111,853
111,112,769
112,113,784
113,114,824
114,115,736
115,116,726
116,117,843
117,118,894
118,119,751
119,120,684
120,121,761
121,122,782
122,123,777
123,124,737
124,125,650
125,126,730
126,127,784
127,128,753
128,129,716
129,130,590
130,131,685
131,132,762
132,133,699
133,134,622
134,135,671
135,136,640
136,137,631
137,138,613
138,139,646
139,140,607
140,141,604
141,142,614
142,143,561
143,144,547
144,145,556
145,146,518
146,147,493
147,148,546
148,149,522
149,150,501
150,151,430
151,152,480
152,153,467
153,154,466
154,155,452
155,156,385
156,157,377
157,158,399
158,159,423
159,160,384
160,161,321
161,162,367
162,163,379
163,164,357
164,165,319
165,166,323
166,167,293
167,168,351
168,169,300
169,170,336
170,171,285
171,172,274
172,173,333
173,174,275
174,175,266
175,176,285
176,177,288
177,178,271
178,179,248
179,180,276
180,181,235
181,182,242
182,183,257
183,184,246
184,185,238
185,186,207
186,187,197
187,188,229
188,189,213
189,190,224
190,191,223
191,192,182
192,193,206
193,194,222
194,195,176
195,196,155
196,197,195
197,198,167
198,199,175
199,200,8932
