bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,1
3,4,46
4,5,94
5,6,144
6,7,230
7,8,715
8,9,967
9,10,1460
10,11,1979
11,12,2211
12,13,2787
13,14,2961
14,15,3412
15,16,3356
16,17,3440
17,18,3360
18,19,3215
19,20,3164
20,21,3057
21,22,3355
22,23,3208
23,24,3024
24,25,2957
25,26,3175
26,27,3032
27,28,2818
28,29,2614
29,30,2790
30,31,2896
31,32,2735
32,33,2545
33,34,2457
34,35,2589
35,36,2419
36,37,2262
37,38,2235
38,39,2207
39,40,2202
40,41,1954
41,42,1948
42,43,1850
43,44,1943
44,45,1811
45,46,1712
46,47,1660
47,48,1575
48,49,1594
49,50,1509
50,51,1433
51,52,1389
52,53,1357
53,54,1433
54,55,1302
55,56,1323
56,57,1292
57,58,1235
58,59,1231
59,60,1200
60,61,1100
61,62,1194
62,63,1156
63,64,1052
64,65,1057
65,66,1055
66,67,991
67,68,873
68,69,864
69,70,908
70,71,941
71,72,842
72,73,879
73,74,906
74,75,949
75,76,885
76,77,781
77,78,824
78,79,868
79,80,897
80,81,721
81,82,822
82,83,810
83,84,765
84,85,730
85,86,709
86,87,781
87,88,738
88,89,694
89,90,643
90,91,675
91,92,658
92,93,740
93,94,651
94,95,620
95,96,669
96,97,598
97,98,597
98,99,602
99,100,581
100,101,596
101,102,581
102,103,493
103,104,514
104,105,558
105,106,524
106,107,473
107,108,418
108,109,507
109,110,502
110,111,504
111,112,415
112,113,465
113,114,470
114,115,488
115,116,421
116,117,434
117,118,459
118,119,465
119,120,454
120,121,355
121,122,420
122,123,421
123,124,445
124,125,404
125,126,394
126,127,468
127,128,438
128,129,420
129,130,330
130,131,447
131,132,430
132,133,452
133,134,356
134,135,380
135,136,340
136,137,389
137,138,394
138,139,372
139,140,428
140,141,391
141,142,391
142,143,351
143,144,420
144,145,398
145,146,484
146,147,390
147,148,336
148,149,372
149,150,355
150,151,351
151,152,322
152,153,379
153,154,347
154,155,389
155,156,348
156,157,355
157,158,371
158,159,359
159,160,367
160,161,363
161,162,358
162,163,326
163,164,389
164,165,339
165,166,349
166,167,379
167,168,385
168,169,325
169,170,323
170,171,351
171,172,357
172,173,400
173,174,331
174,175,330
175,176,353
176,177,350
177,178,340
178,179,323
179,180,369
180,181,363
181,182,339
182,183,318
183,184,327
184,185,321
185,186,369
186,187,306
187,188,349
188,189,342
189,190,327
190,191,314
191,192,268
192,193,342
193,194,330
194,195,305
195,196,288
196,197,341
197,198,372
198,199,316
199,200,71854
