bin_lo_us,bin_hi_us,count
0,1,45
1,2,136
2,3,271
3,4,333
4,5,772
5,6,1082
6,7,1823
7,8,3020
8,9,3733
9,10,4285
10,11,5861
11,12,6796
12,13,7431
13,14,8376
14,15,9250
15,16,8954
16,17,8910
17,18,8191
18,19,8107
19,20,7372
20,21,6894
21,22,6364
22,23,6041
23,24,5996
24,25,5861
25,26,5572
26,27,5425
27,28,5688
28,29,5740
29,30,5610
30,31,5521
31,32,5503
32,33,5595
33,34,5636
34,35,5538
35,36,5502
36,37,5443
37,38,5578
38,39,5530
39,40,5496
40,41,5609
41,42,5559
42,43,5366
43,44,5376
44,45,5433
45,46,5517
46,47,5540
47,48,5395
48,49,5408
49,50,5682
50,51,5598
51,52,5592
52,53,5716
53,54,5598
54,55,5662
55,56,5635
56,57,5743
57,58,5546
58,59,5573
59,60,5770
60,61,5584
61,62,5653
62,63,5475
63,64,5400
64,65,5427
65,66,5290
66,67,5099
67,68,5143
68,69,5081
69,70,5036
70,71,4859
71,72,4745
72,73,4710
73,74,4663
74,75,4418
75,76,4263
76,77,4189
77,78,4074
78,79,3892
79,80,3673
80,81,3595
81,82,3447
82,83,3281
83,84,3269
84,85,3078
85,86,2963
86,87,2846
87,88,2746
88,89,2591
89,90,2522
90,91,2411
91,92,2313
92,93,2178
93,94,2102
94,95,2140
95,96,1981
96,97,1938
97,98,1833
98,99,1692
99,100,1696
100,101,1644
101,102,1534
102,103,1452
103,104,1429
104,105,1417
105,106,1438
106,107,1388
107,108,1257
108,109,1276
109,110,1106
110,111,1104
111,112,1123
112,113,1092
113,114,1041
114,115,1034
115,116,916
116,117,917
117,118,905
118,119,851
119,120,855
120,121,858
121,122,822
122,123,751
123,124,779
124,125,806
125,126,748
126,127,733
127,128,712
128,129,668
129,130,675
130,131,713
131,132,633
132,133,639
133,134,635
134,135,652
135,136,625
136,137,603
137,138,660
138,139,608
139,140,593
140,141,577
141,142,585
142,143,538
143,144,532
144,145,537
145,146,518
146,147,547
147,148,501
148,149,537
149,150,474
150,151,448
151,152,459
152,153,413
153,154,415
154,155,430
155,156,376
156,157,366
157,158,370
158,159,335
159,160,361
160,161,309
161,162,300
162,163,317
163,164,257
164,165,284
165,166,277
166,167,258
167,168,222
168,169,210
169,170,200
170,171,238
171,172,203
172,173,173
173,174,177
174,175,164
175,176,132
176,177,145
177,178,134
178,179,112
179,180,115
180,181,101
181,182,101
182,183,103
183,184,72
184,185,87
185,186,89
186,187,96
187,188,70
188,189,84
189,190,78
190,191,84
191,192,56
192,193,78
193,194,64
194,195,77
195,196,75
196,197,57
197,198,63
198,199,64
199,200,3656
