bin_lo_us,bin_hi_us,count
0,1,0
1,2,1381
2,3,8337
3,4,17840
4,5,28627
5,6,39469
6,7,44634
7,8,46385
8,9,44789
9,10,41171
10,11,36215
11,12,31834
12,13,28005
13,14,24650
14,15,21805
15,16,19528
16,17,17763
17,18,16140
18,19,15158
19,20,14162
20,21,13365
21,22,12544
22,23,11565
23,24,10688
24,25,9808
25,26,9263
26,27,8681
27,28,8169
28,29,7574
29,30,7081
30,31,6931
31,32,6715
32,33,6738
33,34,6701
34,35,6632
35,36,6456
36,37,6228
37,38,6156
38,39,5909
39,40,5997
40,41,5882
41,42,5792
42,43,5650
43,44,5309
44,45,5066
45,46,4726
46,47,4600
47,48,4332
48,49,4211
49,50,4136
50,51,4079
51,52,3899
52,53,3677
53,54,3503
54,55,3373
55,56,3290
56,57,3178
57,58,3152
58,59,3077
59,60,3137
60,61,2922
61,62,2818
62,63,2760
63,64,2791
64,65,2681
65,66,2673
66,67,2604
67,68,2586
68,69,2599
69,70,2514
70,71,2371
71,72,2287
72,73,2342
73,74,2240
74,75,2262
75,76,2230
76,77,2190
77,78,2155
78,79,2080
79,80,2035
80,81,2028
81,82,2039
82,83,1985
83,84,1941
84,85,1925
85,86,1908
86,87,1928
87,88,1796
88,89,1733
89,90,1732
90,91,1737
91,92,1621
92,93,1696
93,94,1721
94,95,1706
95,96,1628
96,97,1587
97,98,1565
98,99,1544
99,100,1570
100,101,1504
101,102,1518
102,103,1526
103,104,1514
104,105,1527
105,106,1454
106,107,1373
107,108,1372
108,109,1434
109,110,1406
110,111,1397
111,112,1335
112,113,1349
113,114,1381
114,115,1322
115,116,1226
116,117,1213
117,118,1273
118,119,1218
119,120,1296
120,121,1222
121,122,1272
122,123,1264
123,124,1184
124,125,1145
125,126,1136
126,127,1161
127,128,1103
128,129,1155
129,130,1111
130,131,1132
131,132,1097
132,133,1052
133,134,1053
134,135,1043
135,136,1083
136,137,992
137,138,1025
138,139,1011
139,140,1061
140,141,1032
141,142,981
142,143,955
143,144,972
144,145,982
145,146,915
146,147,959
147,148,918
148,149,970
149,150,933
150,151,894
151,152,904
152,153,860
153,154,920
154,155,894
155,156,924
156,157,897
157,158,926
158,159,928
159,160,893
160,161,869
161,162,818
162,163,826
163,164,831
164,165,906
165,166,832
166,167,867
167,168,821
168,169,794
169,170,796
170,171,784
171,172,797
172,173,756
173,174,784
174,175,766
175,176,795
176,177,761
177,178,727
178,179,696
179,180,687
180,181,706
181,182,689
182,183,690
183,184,676
184,185,721
185,186,719
186,187,671
187,188,664
188,189,652
189,190,705
190,191,681
191,192,680
192,193,654
193,194,703
194,195,729
195,196,689
196,197,670
197,198,666
198,199,709
199,200,121299
