bin_lo_us,bin_hi_us,count
0,1,11
1,2,197
2,3,323
3,4,520
4,5,497
5,6,564
6,7,561
7,8,567
8,9,608
9,10,605
10,11,649
11,12,593
12,13,620
13,14,691
14,15,760
15,16,793
16,17,871
17,18,868
18,19,993
19,20,1024
20,21,995
21,22,860
22,23,729
23,24,651
24,25,601
25,26,596
26,27,598
27,28,742
28,29,730
29,30,744
30,31,729
31,32,717
32,33,700
33,34,739
34,35,721
35,36,842
36,37,816
37,38,803
38,39,767
39,40,800
40,41,873
41,42,918
42,43,872
43,44,827
44,45,882
45,46,905
46,47,923
47,48,875
48,49,949
49,50,975
50,51,981
51,52,1088
52,53,1136
53,54,1129
54,55,1117
55,56,1234
56,57,1222
57,58,1325
58,59,1414
59,60,1482
60,61,1509
61,62,1582
62,63,1769
63,64,2039
64,65,2252
65,66,2466
66,67,2792
67,68,3391
68,69,3848
69,70,4403
70,71,5196
71,72,6382
72,73,7786
73,74,9343
74,75,10991
75,76,12186
76,77,12936
77,78,13447
78,79,13466
79,80,13526
80,81,13536
81,82,13563
82,83,13678
83,84,13538
84,85,13518
85,86,13372
86,87,13309
87,88,13350
88,89,13198
89,90,12796
90,91,12436
91,92,11984
92,93,11438
93,94,10971
94,95,10490
95,96,10126
96,97,9770
97,98,9511
98,99,9242
99,100,8922
100,101,8482
101,102,8388
102,103,8013
103,104,7941
104,105,7688
105,106,7464
106,107,7256
107,108,7052
108,109,7040
109,110,6995
110,111,6855
111,112,6706
112,113,6521
113,114,6394
114,115,6268
115,116,6160
116,117,6029
117,118,5867
118,119,5757
119,120,5618
120,121,5507
121,122,5428
122,123,5348
123,124,5257
124,125,5006
125,126,4938
126,127,4806
127,128,4691
128,129,4722
129,130,4626
130,131,4506
131,132,4417
132,133,4341
133,134,4285
134,135,4275
135,136,4207
136,137,4126
137,138,4042
138,139,3952
139,140,3903
140,141,3861
141,142,3783
142,143,3659
143,144,3694
144,145,3661
145,146,3612
146,147,3590
147,148,3520
148,149,3481
149,150,3430
150,151,3374
151,152,3355
152,153,3308
153,154,3293
154,155,3258
155,156,3204
156,157,3147
157,158,3108
158,159,3099
159,160,3118
160,161,3062
161,162,3013
162,163,2959
163,164,2910
164,165,2893
165,166,2786
166,167,2842
167,168,2825
168,169,2703
169,170,2725
170,171,2701
171,172,2710
172,173,2710
173,174,2668
174,175,2620
175,176,2590
176,177,2559
177,178,2526
178,179,2548
179,180,2516
180,181,2471
181,182,2440
182,183,2393
183,184,2319
184,185,2442
185,186,2459
186,187,2442
187,188,2414
188,189,2333
189,190,2329
190,191,2338
191,192,2349
192,193,2324
193,194,2267
194,195,2252
195,196,2224
196,197,2193
197,198,2226
198,199,2192
199,200,1280067
