bin_lo_us,bin_hi_us,count
0,1,0
1,2,243
2,3,5104
3,4,12572
4,5,21555
5,6,31202
6,7,39274
7,8,44337
8,9,48326
9,10,51335
10,11,53539
11,12,53635
12,13,53021
13,14,50716
14,15,47291
15,16,43533
16,17,39684
17,18,36486
18,19,33435
19,20,31071
20,21,29031
21,22,27029
22,23,25198
23,24,23816
24,25,22598
25,26,21304
26,27,20115
27,28,19173
28,29,18210
29,30,17287
30,31,16475
31,32,15714
32,33,15065
33,34,14576
34,35,14158
35,36,13754
36,37,13465
37,38,13140
38,39,12832
39,40,12469
40,41,11949
41,42,11434
42,43,10953
43,44,10439
44,45,9897
45,46,9485
46,47,9093
47,48,8694
48,49,8378
49,50,8097
50,51,7870
51,52,7546
52,53,7519
53,54,7443
54,55,7416
55,56,7148
56,57,6999
57,58,6831
58,59,6659
59,60,6738
60,61,6809
61,62,6752
62,63,6733
63,64,6618
64,65,6481
65,66,6308
66,67,6322
67,68,6234
68,69,6348
69,70,6297
70,71,6170
71,72,6073
72,73,5971
73,74,5803
74,75,5647
75,76,5439
76,77,5358
77,78,5324
78,79,5366
79,80,5277
80,81,5102
81,82,4977
82,83,4805
83,84,4695
84,85,4677
85,86,4483
86,87,4358
87,88,4373
88,89,4295
89,90,4261
90,91,4189
91,92,3969
92,93,4005
93,94,3868
94,95,3859
95,96,3762
96,97,3687
97,98,3684
98,99,3624
99,100,3617
100,101,3530
101,102,3531
102,103,3458
103,104,3406
104,105,3325
105,106,3296
106,107,3266
107,108,3299
108,109,3154
109,110,3194
110,111,3166
111,112,3156
112,113,3071
113,114,3036
114,115,2959
115,116,3038
116,117,2956
117,118,2879
118,119,2815
119,120,2793
120,121,2781
121,122,2775
122,123,2748
123,124,2700
124,125,2738
125,126,2701
126,127,2635
127,128,2620
128,129,2585
129,130,2586
130,131,2571
131,132,2551
132,133,2512
133,134,2509
134,135,2456
135,136,2415
136,137,2366
137,138,2377
138,139,2350
139,140,2361
140,141,2316
141,142,2272
142,143,2343
143,144,2298
144,145,2220
145,146,2225
146,147,2233
147,148,2187
148,149,2145
149,150,2213
150,151,2146
151,152,2140
152,153,2152
153,154,2079
154,155,2023
155,156,2046
156,157,2072
157,158,2015
158,159,1929
159,160,1983
160,161,1977
161,162,1992
162,163,1919
163,164,1920
164,165,1884
165,166,1956
166,167,1882
167,168,1838
168,169,1824
169,170,1880
170,171,1921
171,172,1828
172,173,1784
173,174,1795
174,175,1822
175,176,1735
176,177,1796
177,178,1736
178,179,1702
179,180,1781
180,181,1670
181,182,1685
182,183,1691
183,184,1700
184,185,1643
185,186,1611
186,187,1617
187,188,1677
188,189,1695
189,190,1621
190,191,1593
191,192,1602
192,193,1592
193,194,1532
194,195,1542
195,196,1560
196,197,1589
197,198,1562
198,199,1468
199,200,433852
