bin_lo_us,bin_hi_us,count
0,1,0
1,2,83
2,3,76
3,4,128
4,5,200
5,6,311
6,7,433
7,8,734
8,9,912
9,10,1290
10,11,1799
11,12,2185
12,13,2447
13,14,2487
14,15,2690
15,16,3222
16,17,3336
17,18,3369
18,19,3765
19,20,3660
20,21,3512
21,22,3410
22,23,3286
23,24,3284
24,25,3235
25,26,3115
26,27,3008
27,28,2982
28,29,2953
29,30,2863
30,31,2720
31,32,2652
32,33,2556
33,34,2466
34,35,2473
35,36,2388
36,37,2321
37,38,2258
38,39,2148
39,40,2021
40,41,1977
41,42,1980
42,43,1800
43,44,1746
44,45,1662
45,46,1586
46,47,1573
47,48,1501
48,49,1533
49,50,1442
50,51,1490
51,52,1413
52,53,1371
53,54,1334
54,55,1329
55,56,1306
56,57,1241
57,58,1221
58,59,1235
59,60,1177
60,61,1131
61,62,1088
62,63,1086
63,64,1136
64,65,1154
65,66,980
66,67,1020
67,68,1010
68,69,1042
69,70,973
70,71,854
71,72,864
72,73,970
73,74,905
74,75,838
75,76,830
76,77,835
77,78,825
78,79,742
79,80,783
80,81,775
81,82,773
82,83,777
83,84,704
84,85,771
85,86,735
86,87,690
87,88,646
88,89,666
89,90,675
90,91,719
91,92,611
92,93,609
93,94,663
94,95,647
95,96,654
96,97,590
97,98,610
98,99,687
99,100,630
100,101,600
101,102,583
102,103,609
103,104,597
104,105,564
105,106,502
106,107,520
107,108,525
108,109,538
109,110,479
110,111,465
111,112,424
112,113,496
113,114,488
114,115,484
115,116,466
116,117,428
117,118,480
118,119,423
119,120,433
120,121,426
121,122,400
122,123,432
123,124,368
124,125,460
125,126,399
126,127,368
127,128,353
128,129,358
129,130,438
130,131,406
131,132,365
132,133,386
133,134,415
134,135,448
135,136,397
136,137,378
137,138,437
138,139,449
139,140,444
140,141,398
141,142,381
142,143,401
143,144,392
144,145,372
145,146,363
146,147,414
147,148,404
148,149,384
149,150,355
150,151,366
151,152,347
152,153,370
153,154,399
154,155,376
155,156,374
156,157,343
157,158,372
158,159,382
159,160,339
160,161,317
161,162,361
162,163,377
163,164,329
164,165,394
165,166,374
166,167,364
167,168,340
168,169,340
169,170,349
170,171,357
171,172,333
172,173,346
173,174,349
174,175,330
175,176,354
176,177,323
177,178,339
178,179,340
179,180,340
180,181,338
181,182,300
182,183,365
183,184,362
184,185,369
185,186,297
186,187,331
187,188,312
188,189,354
189,190,323
190,191,330
191,192,373
192,193,331
193,194,305
194,195,318
195,196,331
196,197,360
197,198,305
198,199,323
199,200,71705
