bin_lo_us,bin_hi_us,count
0,1,0
1,2,208
2,3,4939
3,4,12190
4,5,20276
5,6,29756
6,7,35856
7,8,40034
8,9,43778
9,10,47374
10,11,50993
11,12,54063
12,13,55694
13,14,56601
14,15,56842
15,16,56803
16,17,56799
17,18,56770
18,19,56815
19,20,56565
20,21,56669
21,22,56608
22,23,56634
23,24,56481
24,25,56338
25,26,56336
26,27,56096
27,28,55850
28,29,55471
29,30,54355
30,31,53022
31,32,50805
32,33,47755
33,34,44915
34,35,41419
35,36,38180
36,37,35135
37,38,32047
38,39,28973
39,40,26155
40,41,23737
41,42,21658
42,43,19779
43,44,18136
44,45,16807
45,46,15456
46,47,14252
47,48,13099
48,49,12017
49,50,11111
50,51,10053
51,52,9209
52,53,8499
53,54,8007
54,55,7424
55,56,7172
56,57,6814
57,58,6505
58,59,6355
59,60,6021
60,61,5786
61,62,5417
62,63,5227
63,64,4859
64,65,4614
65,66,4348
66,67,3989
67,68,3672
68,69,3467
69,70,3188
70,71,2890
71,72,2620
72,73,2329
73,74,2237
74,75,2045
75,76,1849
76,77,1781
77,78,1684
78,79,1628
79,80,1568
80,81,1473
81,82,1444
82,83,1409
83,84,1293
84,85,1230
85,86,1194
86,87,1121
87,88,1098
88,89,1109
89,90,1083
90,91,978
91,92,982
92,93,910
93,94,834
94,95,818
95,96,790
96,97,752
97,98,679
98,99,648
99,100,651
100,101,656
101,102,597
102,103,572
103,104,576
104,105,525
105,106,553
106,107,550
107,108,514
108,109,502
109,110,498
110,111,479
111,112,447
112,113,402
113,114,418
114,115,401
115,116,384
116,117,364
117,118,336
118,119,331
119,120,315
120,121,303
121,122,283
122,123,284
123,124,281
124,125,271
125,126,272
126,127,252
127,128,225
128,129,226
129,130,247
130,131,235
131,132,215
132,133,227
133,134,207
134,135,195
135,136,187
136,137,181
137,138,185
138,139,161
139,140,159
140,141,137
141,142,129
142,143,131
143,144,144
144,145,129
145,146,124
146,147,132
147,148,116
148,149,127
149,150,125
150,151,124
151,152,123
152,153,111
153,154,113
154,155,112
155,156,113
156,157,115
157,158,91
158,159,111
159,160,129
160,161,110
161,162,99
162,163,103
163,164,92
164,165,84
165,166,84
166,167,71
167,168,73
168,169,59
169,170,55
170,171,51
171,172,46
172,173,36
173,174,40
174,175,35
175,176,36
176,177,20
177,178,20
178,179,13
179,180,13
180,181,12
181,182,16
182,183,13
183,184,16
184,185,12
185,186,15
186,187,13
187,188,12
188,189,11
189,190,14
190,191,10
191,192,11
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
