bin_lo_us,bin_hi_us,count
0,1,72
1,2,185
2,3,450
3,4,767
4,5,996
5,6,1139
6,7,1401
7,8,1741
8,9,2391
9,10,3642
10,11,5501
11,12,8064
12,13,11091
13,14,11308
14,15,9224
15,16,7104
16,17,5763
17,18,4964
18,19,4285
19,20,3815
20,21,3408
21,22,3095
22,23,2874
23,24,2586
24,25,2475
25,26,2349
26,27,2176
27,28,2101
28,29,1935
29,30,1910
30,31,1852
31,32,1735
32,33,1704
33,34,1634
34,35,1590
35,36,1574
36,37,1536
37,38,1502
38,39,1476
39,40,1459
40,41,1443
41,42,1419
42,43,1318
43,44,1341
44,45,1304
45,46,1274
46,47,1252
47,48,1237
48,49,1199
49,50,1173
50,51,1169
51,52,1137
52,53,1122
53,54,1113
54,55,1109
55,56,1115
56,57,1110
57,58,1088
58,59,1038
59,60,1039
60,61,991
61,62,963
62,63,958
63,64,942
64,65,912
65,66,910
66,67,906
67,68,910
68,69,914
69,70,864
70,71,954
71,72,949
72,73,952
73,74,937
74,75,949
75,76,955
76,77,951
77,78,925
78,79,922
79,80,929
80,81,945
81,82,941
82,83,882
83,84,892
84,85,903
85,86,892
86,87,878
87,88,889
88,89,864
89,90,851
90,91,843
91,92,838
92,93,833
93,94,835
94,95,839
95,96,822
96,97,818
97,98,818
98,99,821
99,100,803
100,101,814
101,102,811
102,103,827
103,104,855
104,105,867
105,106,876
106,107,838
107,108,857
108,109,863
109,110,834
110,111,723
111,112,770
112,113,763
113,114,746
114,115,746
115,116,748
116,117,749
117,118,750
118,119,712
119,120,722
120,121,725
121,122,716
122,123,724
123,124,727
124,125,727
125,126,737
126,127,749
127,128,752
128,129,752
129,130,750
130,131,751
131,132,753
132,133,753
133,134,747
134,135,760
135,136,758
136,137,750
137,138,766
138,139,773
139,140,755
140,141,744
141,142,763
142,143,750
143,144,726
144,145,723
145,146,720
146,147,714
147,148,713
148,149,703
149,150,712
150,151,694
151,152,601
152,153,683
153,154,684
154,155,679
155,156,680
156,157,699
157,158,710
158,159,695
159,160,662
160,161,681
161,162,698
162,163,692
163,164,718
164,165,701
165,166,707
166,167,716
167,168,720
168,169,714
169,170,720
170,171,715
171,172,695
172,173,667
173,174,664
174,175,656
175,176,651
176,177,674
177,178,668
178,179,658
179,180,660
180,181,669
181,182,666
182,183,684
183,184,701
184,185,683
185,186,695
186,187,690
187,188,692
188,189,683
189,190,689
190,191,715
191,192,609
192,193,697
193,194,716
194,195,723
195,196,710
196,197,715
197,198,732
198,199,722
199,200,5553
