bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1784
3,4,4821
4,5,8130
5,6,10500
6,7,11193
7,8,10239
8,9,8459
9,10,6798
10,11,5490
11,12,4598
12,13,3845
13,14,3452
14,15,3088
15,16,2754
16,17,2422
17,18,2099
18,19,1858
19,20,1719
20,21,1625
21,22,1593
22,23,1537
23,24,1427
24,25,1370
25,26,1283
26,27,1200
27,28,1099
28,29,1027
29,30,1021
30,31,912
31,32,900
32,33,785
33,34,787
34,35,737
35,36,684
36,37,695
37,38,622
38,39,633
39,40,589
40,41,617
41,42,557
42,43,556
43,44,532
44,45,502
45,46,493
46,47,483
47,48,472
48,49,452
49,50,457
50,51,427
51,52,412
52,53,404
53,54,377
54,55,375
55,56,329
56,57,357
57,58,300
58,59,309
59,60,297
60,61,288
61,62,294
62,63,265
63,64,260
64,65,245
65,66,253
66,67,231
67,68,217
68,69,234
69,70,215
70,71,229
71,72,217
72,73,238
73,74,221
74,75,223
75,76,220
76,77,215
77,78,238
78,79,205
79,80,211
80,81,186
81,82,169
82,83,156
83,84,137
84,85,121
85,86,115
86,87,116
87,88,104
88,89,118
89,90,104
90,91,117
91,92,110
92,93,112
93,94,114
94,95,108
95,96,113
96,97,108
97,98,113
98,99,110
99,100,111
100,101,113
101,102,109
102,103,117
103,104,111
104,105,116
105,106,102
106,107,108
107,108,99
108,109,97
109,110,94
110,111,62
111,112,58
112,113,36
113,114,42
114,115,21
115,116,24
116,117,13
117,118,13
118,119,14
119,120,12
120,121,4
121,122,3
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
