bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,29
3,4,10
4,5,89
5,6,209
6,7,332
7,8,389
8,9,555
9,10,795
10,11,1228
11,12,1382
12,13,1321
13,14,1256
14,15,1416
15,16,1662
16,17,1790
17,18,1614
18,19,1399
19,20,1369
20,21,1501
21,22,1592
22,23,1607
23,24,1761
24,25,1599
25,26,1712
26,27,1584
27,28,1614
28,29,1530
29,30,1586
30,31,1681
31,32,1710
32,33,1743
33,34,1561
34,35,1663
35,36,1637
36,37,1624
37,38,1536
38,39,1431
39,40,1533
40,41,1501
41,42,1601
42,43,1578
43,44,1561
44,45,1702
45,46,1630
46,47,1582
47,48,1653
48,49,1585
49,50,1568
50,51,1588
51,52,1616
52,53,1642
53,54,1614
54,55,1574
55,56,1559
56,57,1545
57,58,1513
58,59,1472
59,60,1523
60,61,1492
61,62,1532
62,63,1483
63,64,1486
64,65,1534
65,66,1409
66,67,1379
67,68,1359
68,69,1378
69,70,1301
70,71,1281
71,72,1230
72,73,1198
73,74,1150
74,75,1111
75,76,1101
76,77,1070
77,78,1013
78,79,1011
79,80,991
80,81,883
81,82,914
82,83,830
83,84,815
84,85,748
85,86,785
86,87,729
87,88,656
88,89,685
89,90,613
90,91,570
91,92,591
92,93,592
93,94,562
94,95,472
95,96,486
96,97,418
97,98,423
98,99,395
99,100,454
100,101,387
101,102,331
102,103,336
103,104,380
104,105,322
105,106,328
106,107,319
107,108,305
108,109,304
109,110,307
110,111,256
111,112,261
112,113,266
113,114,275
114,115,260
115,116,219
116,117,222
117,118,226
118,119,205
119,120,212
120,121,190
121,122,187
122,123,195
123,124,219
124,125,174
125,126,180
126,127,173
127,128,202
128,129,197
129,130,161
130,131,159
131,132,155
132,133,172
133,134,164
134,135,137
135,136,173
136,137,151
137,138,137
138,139,115
139,140,141
140,141,149
141,142,120
142,143,100
143,144,89
144,145,134
145,146,113
146,147,113
147,148,86
148,149,101
149,150,91
150,151,92
151,152,70
152,153,59
153,154,84
154,155,65
155,156,84
156,157,50
157,158,56
158,159,54
159,160,52
160,161,56
161,162,42
162,163,27
163,164,43
164,165,35
165,166,43
166,167,38
167,168,25
168,169,41
169,170,29
170,171,33
171,172,27
172,173,30
173,174,33
174,175,29
175,176,17
176,177,25
177,178,23
178,179,17
179,180,25
180,181,19
181,182,16
182,183,14
183,184,18
184,185,20
185,186,19
186,187,20
187,188,22
188,189,23
189,190,20
190,191,13
191,192,18
192,193,17
193,194,25
194,195,18
195,196,15
196,197,15
197,198,17
198,199,12
199,200,411
