bin_lo_us,bin_hi_us,count
0,1,50
1,2,159
2,3,147
3,4,361
4,5,395
5,6,436
6,7,950
7,8,1151
8,9,1428
9,10,1881
10,11,1818
11,12,1703
12,13,1976
13,14,2126
14,15,2065
15,16,2089
16,17,1792
17,18,1586
18,19,1388
19,20,1419
20,21,1453
21,22,1191
22,23,1376
23,24,1424
24,25,1394
25,26,1398
26,27,1520
27,28,1156
28,29,1142
29,30,1420
30,31,1492
31,32,1477
32,33,1433
33,34,1337
34,35,1362
35,36,1573
36,37,1684
37,38,1627
38,39,1522
39,40,1475
40,41,1460
41,42,1354
42,43,1468
43,44,1604
44,45,1689
45,46,1577
46,47,1556
47,48,1565
48,49,1357
49,50,1359
50,51,1501
51,52,1574
52,53,1618
53,54,1546
54,55,1378
55,56,1445
56,57,1709
57,58,1760
58,59,1620
59,60,1384
60,61,1526
61,62,1561
62,63,1422
63,64,1539
64,65,1671
65,66,1644
66,67,1599
67,68,1519
68,69,1393
69,70,1528
70,71,1538
71,72,1550
72,73,1490
73,74,1606
74,75,1533
75,76,1458
76,77,1612
77,78,1578
78,79,1637
79,80,1576
80,81,1464
81,82,1463
82,83,1612
83,84,1505
84,85,1611
85,86,1519
86,87,1588
87,88,1650
88,89,1555
89,90,1376
90,91,1434
91,92,1600
92,93,1594
93,94,1583
94,95,1513
95,96,1452
96,97,1595
97,98,1582
98,99,1629
99,100,1530
100,101,1545
101,102,1551
102,103,1493
103,104,1511
104,105,1548
105,106,1608
106,107,1561
107,108,1574
108,109,1492
109,110,1591
110,111,1562
111,112,1559
112,113,1589
113,114,1522
114,115,1619
115,116,1459
116,117,1461
117,118,1476
118,119,1586
119,120,1599
120,121,1486
121,122,1384
122,123,1522
123,124,1531
124,125,1451
125,126,1395
126,127,1433
127,128,1457
128,129,1383
129,130,1323
130,131,1290
131,132,1301
132,133,1364
133,134,1287
134,135,1182
135,136,1204
136,137,1281
137,138,1139
138,139,1124
139,140,1170
140,141,1187
141,142,1125
142,143,1092
143,144,1036
144,145,1087
145,146,1051
146,147,976
147,148,902
148,149,931
149,150,981
150,151,950
151,152,903
152,153,885
153,154,870
154,155,895
155,156,813
156,157,769
157,158,760
158,159,781
159,160,750
160,161,745
161,162,688
162,163,681
163,164,694
164,165,675
165,166,607
166,167,633
167,168,644
168,169,611
169,170,598
170,171,512
171,172,577
172,173,533
173,174,559
174,175,530
175,176,500
176,177,521
177,178,456
178,179,439
179,180,422
180,181,465
181,182,494
182,183,460
183,184,409
184,185,420
185,186,450
186,187,397
187,188,403
188,189,381
189,190,418
190,191,395
191,192,380
192,193,326
193,194,358
194,195,387
195,196,339
196,197,326
197,198,330
198,199,327
199,200,20962
