bin_lo_us,bin_hi_us,count
0,1,76
1,2,352
2,3,838
3,4,792
4,5,1731
5,6,2489
6,7,3162
7,8,4489
8,9,5206
9,10,6749
10,11,7233
11,12,7323
12,13,7856
13,14,8132
14,15,8831
15,16,8688
16,17,8804
17,18,7790
18,19,7757
19,20,7315
20,21,7117
21,22,6774
22,23,6112
23,24,6089
24,25,6058
25,26,5938
26,27,5905
27,28,5960
28,29,6035
29,30,5824
30,31,5669
31,32,5633
32,33,5711
33,34,5749
34,35,5751
35,36,5687
36,37,5726
37,38,5924
38,39,5996
39,40,5871
40,41,5941
41,42,6075
42,43,6042
43,44,6026
44,45,5870
45,46,6015
46,47,6092
47,48,5954
48,49,5812
49,50,5965
50,51,6126
51,52,6021
52,53,5966
53,54,5999
54,55,6218
55,56,5974
56,57,5961
57,58,5892
58,59,5891
59,60,5989
60,61,5971
61,62,5698
62,63,5778
63,64,5889
64,65,5966
65,66,5803
66,67,5753
67,68,5910
68,69,5891
69,70,5867
70,71,5680
71,72,5850
72,73,5792
73,74,6042
74,75,5918
75,76,5745
76,77,5854
77,78,6049
78,79,5978
79,80,5883
80,81,5888
81,82,6028
82,83,6085
83,84,6050
84,85,5986
85,86,6028
86,87,6077
87,88,6219
88,89,5996
89,90,6077
90,91,6077
91,92,6259
92,93,6094
93,94,6166
94,95,6341
95,96,6341
96,97,6237
97,98,6150
98,99,6164
99,100,6278
100,101,6178
101,102,6177
102,103,5983
103,104,6270
104,105,6242
105,106,6112
106,107,5934
107,108,6154
108,109,6288
109,110,6090
110,111,5986
111,112,5949
112,113,6291
113,114,6140
114,115,5942
115,116,5832
116,117,6021
117,118,6044
118,119,6000
119,120,5796
120,121,5644
121,122,5766
122,123,5734
123,124,5668
124,125,5393
125,126,5525
126,127,5497
127,128,5413
128,129,5157
129,130,5079
130,131,5126
131,132,5003
132,133,4903
133,134,4802
134,135,4803
135,136,4816
136,137,4671
137,138,4493
138,139,4437
139,140,4429
140,141,4354
141,142,4135
142,143,3946
143,144,4028
144,145,4110
145,146,3948
146,147,3744
147,148,3648
148,149,3672
149,150,3641
150,151,3316
151,152,3289
152,153,3394
153,154,3318
154,155,3269
155,156,3089
156,157,3012
157,158,3012
158,159,3080
159,160,2823
160,161,2753
161,162,2804
162,163,2692
163,164,2648
164,165,2474
165,166,2519
166,167,2480
167,168,2514
168,169,2276
169,170,2263
170,171,2293
171,172,2188
172,173,2245
173,174,1972
174,175,2088
175,176,2035
176,177,2042
177,178,1894
178,179,1945
179,180,1883
180,181,1852
181,182,1874
182,183,1679
183,184,1708
184,185,1749
185,186,1707
186,187,1571
187,188,1543
188,189,1610
189,190,1536
190,191,1523
191,192,1386
192,193,1471
193,194,1445
194,195,1375
195,196,1338
196,197,1352
197,198,1356
198,199,1316
199,200,93732
