bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,15
3,4,49
4,5,24
5,6,32
6,7,65
7,8,216
8,9,405
9,10,447
10,11,500
11,12,828
12,13,1044
13,14,1151
14,15,1259
15,16,1591
16,17,1599
17,18,1908
18,19,1976
19,20,1828
20,21,1634
21,22,1608
22,23,1568
23,24,1776
24,25,1801
25,26,1741
26,27,1517
27,28,1353
28,29,1407
29,30,1425
30,31,1425
31,32,1474
32,33,1401
33,34,1389
34,35,1497
35,36,1669
36,37,1765
37,38,1792
38,39,1838
39,40,1769
40,41,1687
41,42,1583
42,43,1612
43,44,1714
44,45,1665
45,46,1744
46,47,1594
47,48,1471
48,49,1414
49,50,1431
50,51,1481
51,52,1445
52,53,1426
53,54,1426
54,55,1611
55,56,1572
56,57,1667
57,58,1685
58,59,1771
59,60,1775
60,61,1710
61,62,1669
62,63,1611
63,64,1616
64,65,1645
65,66,1727
66,67,1603
67,68,1541
68,69,1487
69,70,1392
70,71,1428
71,72,1541
72,73,1586
73,74,1434
74,75,1525
75,76,1517
76,77,1575
77,78,1700
78,79,1718
79,80,1711
80,81,1781
81,82,1732
82,83,1579
83,84,1545
84,85,1589
85,86,1674
86,87,1611
87,88,1505
88,89,1444
89,90,1423
90,91,1549
91,92,1467
92,93,1479
93,94,1534
94,95,1534
95,96,1529
96,97,1455
97,98,1503
98,99,1553
99,100,1589
100,101,1620
101,102,1626
102,103,1541
103,104,1457
104,105,1389
105,106,1476
106,107,1480
107,108,1494
108,109,1365
109,110,1359
110,111,1291
111,112,1280
112,113,1426
113,114,1293
114,115,1267
115,116,1223
116,117,1343
117,118,1243
118,119,1280
119,120,1353
120,121,1392
121,122,1440
122,123,1322
123,124,1232
124,125,1175
125,126,1154
126,127,1193
127,128,1248
128,129,1221
129,130,1156
130,131,1106
131,132,1032
132,133,1024
133,134,1092
134,135,1118
135,136,959
136,137,1099
137,138,970
138,139,1124
139,140,1154
140,141,1080
141,142,1161
142,143,1166
143,144,1138
144,145,954
145,146,1003
146,147,1003
147,148,1051
148,149,1028
149,150,957
150,151,968
151,152,882
152,153,948
153,154,848
154,155,854
155,156,916
156,157,887
157,158,918
158,159,927
159,160,926
160,161,992
161,162,941
162,163,994
163,164,968
164,165,942
165,166,910
166,167,790
167,168,823
168,169,915
169,170,885
170,171,834
171,172,792
172,173,733
173,174,750
174,175,794
175,176,704
176,177,720
177,178,793
178,179,860
179,180,794
180,181,815
181,182,842
182,183,845
183,184,861
184,185,792
185,186,797
186,187,737
187,188,787
188,189,769
189,190,801
190,191,738
191,192,722
192,193,650
193,194,621
194,195,636
195,196,667
196,197,733
197,198,717
198,199,678
199,200,281135
