bin_lo_us,bin_hi_us,count
0,1,0
1,2,438
2,3,2515
3,4,5497
4,5,9115
5,6,12257
6,7,13538
7,8,13688
8,9,13066
9,10,11844
10,11,10562
11,12,9269
12,13,8056
13,14,7091
14,15,6356
15,16,5733
16,17,5248
17,18,4741
18,19,4398
19,20,3960
20,21,3790
21,22,3509
22,23,3318
23,24,3162
24,25,2882
25,26,2767
26,27,2569
27,28,2401
28,29,2201
29,30,2100
30,31,2011
31,32,1905
32,33,1857
33,34,1803
34,35,1765
35,36,1709
36,37,1654
37,38,1660
38,39,1592
39,40,1596
40,41,1537
41,42,1492
42,43,1481
43,44,1419
44,45,1359
45,46,1346
46,47,1270
47,48,1237
48,49,1204
49,50,1131
50,51,1117
51,52,1077
52,53,1032
53,54,993
54,55,994
55,56,935
56,57,919
57,58,909
58,59,870
59,60,850
60,61,799
61,62,803
62,63,750
63,64,728
64,65,714
65,66,716
66,67,725
67,68,662
68,69,702
69,70,668
70,71,646
71,72,643
72,73,607
73,74,614
74,75,589
75,76,609
76,77,569
77,78,575
78,79,568
79,80,553
80,81,549
81,82,541
82,83,555
83,84,506
84,85,512
85,86,490
86,87,501
87,88,469
88,89,462
89,90,466
90,91,448
91,92,456
92,93,431
93,94,433
94,95,441
95,96,433
96,97,426
97,98,417
98,99,432
99,100,401
100,101,391
101,102,405
102,103,362
103,104,385
104,105,336
105,106,367
106,107,326
107,108,361
108,109,323
109,110,345
110,111,334
111,112,331
112,113,332
113,114,320
114,115,338
115,116,316
116,117,319
117,118,309
118,119,300
119,120,276
120,121,276
121,122,260
122,123,248
123,124,275
124,125,240
125,126,267
126,127,236
127,128,245
128,129,231
129,130,220
130,131,234
131,132,210
132,133,231
133,134,218
134,135,229
135,136,221
136,137,222
137,138,226
138,139,221
139,140,224
140,141,227
141,142,221
142,143,227
143,144,222
144,145,222
145,146,215
146,147,216
147,148,206
148,149,209
149,150,208
150,151,210
151,152,210
152,153,196
153,154,198
154,155,184
155,156,189
156,157,174
157,158,166
158,159,170
159,160,155
160,161,144
161,162,123
162,163,136
163,164,120
164,165,124
165,166,122
166,167,114
167,168,116
168,169,109
169,170,113
170,171,108
171,172,120
172,173,109
173,174,109
174,175,116
175,176,106
176,177,117
177,178,103
178,179,122
179,180,105
180,181,111
181,182,115
182,183,111
183,184,111
184,185,106
185,186,122
186,187,105
187,188,110
188,189,116
189,190,110
190,191,109
191,192,112
192,193,114
193,194,105
194,195,120
195,196,111
196,197,107
197,198,117
198,199,114
199,200,2743
