bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,163
3,4,214
4,5,259
5,6,287
6,7,360
7,8,359
8,9,434
9,10,490
10,11,580
11,12,636
12,13,694
13,14,843
14,15,908
15,16,1086
16,17,1286
17,18,1941
18,19,2783
19,20,4213
20,21,5661
21,22,6646
22,23,7404
23,24,7224
24,25,6678
25,26,6048
26,27,5259
27,28,4677
28,29,4104
29,30,3690
30,31,3413
31,32,3132
32,33,2881
33,34,2700
34,35,2592
35,36,2465
36,37,2387
37,38,2265
38,39,2139
39,40,2044
40,41,1950
41,42,1877
42,43,1800
43,44,1736
44,45,1672
45,46,1639
46,47,1622
47,48,1569
48,49,1533
49,50,1500
50,51,1455
51,52,1453
52,53,1413
53,54,1387
54,55,1330
55,56,1307
56,57,1205
57,58,1246
58,59,1256
59,60,1237
60,61,1227
61,62,1195
62,63,1131
63,64,1176
64,65,1136
65,66,1131
66,67,1117
67,68,1103
68,69,1088
69,70,1074
70,71,1063
71,72,1045
72,73,1023
73,74,1022
74,75,1004
75,76,1025
76,77,999
77,78,994
78,79,1000
79,80,961
80,81,971
81,82,952
82,83,951
83,84,940
84,85,938
85,86,920
86,87,901
87,88,905
88,89,871
89,90,901
90,91,900
91,92,883
92,93,890
93,94,863
94,95,882
95,96,858
96,97,864
97,98,777
98,99,845
99,100,867
100,101,821
101,102,831
102,103,811
103,104,825
104,105,842
105,106,831
106,107,837
107,108,837
108,109,815
109,110,837
110,111,813
111,112,818
112,113,806
113,114,786
114,115,802
115,116,772
116,117,798
117,118,785
118,119,771
119,120,773
120,121,756
121,122,768
122,123,762
123,124,776
124,125,788
125,126,761
126,127,792
127,128,776
128,129,779
129,130,775
130,131,770
131,132,778
132,133,768
133,134,768
134,135,782
135,136,755
136,137,760
137,138,733
138,139,653
139,140,734
140,141,724
141,142,720
142,143,709
143,144,716
144,145,708
145,146,721
146,147,717
147,148,709
148,149,722
149,150,695
150,151,713
151,152,716
152,153,710
153,154,710
154,155,701
155,156,725
156,157,704
157,158,714
158,159,717
159,160,702
160,161,727
161,162,700
162,163,718
163,164,700
164,165,707
165,166,705
166,167,703
167,168,715
168,169,688
169,170,700
170,171,699
171,172,687
172,173,675
173,174,643
174,175,660
175,176,638
176,177,647
177,178,641
178,179,637
179,180,580
180,181,649
181,182,664
182,183,658
183,184,656
184,185,653
185,186,648
186,187,664
187,188,650
188,189,663
189,190,652
190,191,647
191,192,654
192,193,640
193,194,654
194,195,644
195,196,659
196,197,645
197,198,634
198,199,656
199,200,19869
