bin_lo_us,bin_hi_us,count
0,1,44
1,2,59
2,3,5
3,4,80
4,5,59
5,6,264
6,7,366
7,8,407
8,9,490
9,10,329
10,11,459
11,12,361
12,13,449
13,14,397
14,15,356
15,16,432
16,17,382
17,18,331
18,19,298
19,20,357
20,21,295
21,22,260
22,23,305
23,24,368
24,25,394
25,26,337
26,27,264
27,28,310
28,29,419
29,30,393
30,31,374
31,32,297
32,33,340
33,34,453
34,35,392
35,36,396
36,37,331
37,38,387
38,39,459
39,40,382
40,41,418
41,42,358
42,43,367
43,44,444
44,45,376
45,46,445
46,47,375
47,48,355
48,49,424
49,50,399
50,51,439
51,52,383
52,53,340
53,54,387
54,55,433
55,56,448
56,57,395
57,58,314
58,59,364
59,60,458
60,61,444
61,62,384
62,63,330
63,64,367
64,65,479
65,66,401
66,67,402
67,68,340
68,69,379
69,70,474
70,71,374
71,72,415
72,73,361
73,74,370
74,75,456
75,76,362
76,77,449
77,78,379
78,79,342
79,80,428
80,81,401
81,82,440
82,83,378
83,84,348
84,85,374
85,86,439
86,87,452
87,88,393
88,89,319
89,90,367
90,91,454
91,92,435
92,93,402
93,94,325
94,95,354
95,96,481
96,97,412
97,98,392
98,99,344
99,100,381
100,101,476
101,102,383
102,103,410
103,104,348
104,105,387
105,106,441
106,107,374
107,108,427
108,109,392
109,110,347
110,111,443
111,112,382
112,113,439
113,114,380
114,115,346
115,116,401
116,117,421
117,118,445
118,119,383
119,120,328
120,121,371
121,122,461
122,123,428
123,124,397
124,125,331
125,126,358
126,127,475
127,128,417
128,129,399
129,130,336
130,131,379
131,132,467
132,133,390
133,134,412
134,135,345
135,136,391
136,137,462
137,138,354
138,139,435
139,140,374
140,141,366
141,142,445
142,143,366
143,144,441
144,145,390
145,146,353
146,147,389
147,148,418
148,149,454
149,150,383
150,151,328
151,152,373
152,153,435
153,154,446
154,155,383
155,156,324
156,157,363
157,158,457
158,159,419
159,160,379
160,161,354
161,162,360
162,163,452
163,164,385
164,165,380
165,166,353
166,167,367
167,168,438
168,169,361
169,170,396
170,171,365
171,172,345
172,173,432
173,174,350
174,175,410
175,176,359
176,177,328
177,178,364
178,179,388
179,180,396
180,181,356
181,182,313
182,183,317
183,184,400
184,185,380
185,186,325
186,187,294
187,188,306
188,189,398
189,190,352
190,191,308
191,192,285
192,193,297
193,194,383
194,195,336
195,196,287
196,197,289
197,198,300
198,199,355
199,200,56531
