bin_lo_us,bin_hi_us,count
0,1,3
1,2,20
2,3,23
3,4,48
4,5,101
5,6,94
6,7,177
7,8,278
8,9,401
9,10,498
10,11,598
11,12,668
12,13,792
13,14,1046
14,15,1257
15,16,1376
16,17,1533
17,18,1762
18,19,1750
19,20,1954
20,21,2347
21,22,2895
22,23,3424
23,24,3835
24,25,4925
25,26,5724
26,27,6679
27,28,8140
28,29,10160
29,30,12670
30,31,15389
31,32,17065
32,33,19387
33,34,21524
34,35,22677
35,36,23119
36,37,22712
37,38,22050
38,39,21190
39,40,19401
40,41,17638
41,42,15725
42,43,14166
43,44,12892
44,45,11598
45,46,10271
46,47,9334
47,48,8851
48,49,8215
49,50,7552
50,51,7100
51,52,6629
52,53,6307
53,54,5930
54,55,5643
55,56,5392
56,57,5110
57,58,4826
58,59,4636
59,60,4441
60,61,4228
61,62,4131
62,63,4024
63,64,3875
64,65,3767
65,66,3700
66,67,3590
67,68,3493
68,69,3418
69,70,3279
70,71,3239
71,72,3096
72,73,3015
73,74,2957
74,75,2895
75,76,2849
76,77,2826
77,78,2795
78,79,2718
79,80,2672
80,81,2641
81,82,2651
82,83,2609
83,84,2531
84,85,2482
85,86,2456
86,87,2417
87,88,2243
88,89,2384
89,90,2353
90,91,2330
91,92,2282
92,93,2221
93,94,2226
94,95,2248
95,96,2247
96,97,2253
97,98,2242
98,99,2227
99,100,2138
100,101,2108
101,102,2086
102,103,2088
103,104,2096
104,105,2096
105,106,2066
106,107,2069
107,108,2108
108,109,2101
109,110,2106
110,111,2055
111,112,2048
112,113,2009
113,114,2027
114,115,1965
115,116,1957
116,117,1933
117,118,1955
118,119,1916
119,120,1885
120,121,1885
121,122,1877
122,123,1837
123,124,1828
124,125,1810
125,126,1770
126,127,1784
127,128,1597
128,129,1761
129,130,1753
130,131,1689
131,132,1701
132,133,1687
133,134,1659
134,135,1659
135,136,1622
136,137,1600
137,138,1623
138,139,1635
139,140,1607
140,141,1608
141,142,1649
142,143,1644
143,144,1645
144,145,1609
145,146,1594
146,147,1601
147,148,1599
148,149,1594
149,150,1642
150,151,1659
151,152,1646
152,153,1631
153,154,1629
154,155,1613
155,156,1620
156,157,1643
157,158,1611
158,159,1598
159,160,1581
160,161,1563
161,162,1537
162,163,1535
163,164,1523
164,165,1499
165,166,1522
166,167,1520
167,168,1516
168,169,1338
169,170,1476
170,171,1489
171,172,1469
172,173,1485
173,174,1507
174,175,1480
175,176,1485
176,177,1533
177,178,1558
178,179,1561
179,180,1550
180,181,1546
181,182,1543
182,183,1569
183,184,1530
184,185,1532
185,186,1538
186,187,1551
187,188,1552
188,189,1546
189,190,1519
190,191,1490
191,192,1462
192,193,1444
193,194,1412
194,195,1402
195,196,1392
196,197,1414
197,198,1432
198,199,1407
199,200,316979
