bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,37
3,4,86
4,5,152
5,6,131
6,7,291
7,8,379
8,9,534
9,10,516
10,11,504
11,12,558
12,13,770
13,14,970
14,15,1135
15,16,1225
16,17,1411
17,18,1417
18,19,1606
19,20,1711
20,21,1639
21,22,1632
22,23,1697
23,24,1648
24,25,1495
25,26,1622
26,27,1911
27,28,1835
28,29,1574
29,30,1490
30,31,1465
31,32,1378
32,33,1502
33,34,1590
34,35,1556
35,36,1626
36,37,1720
37,38,1642
38,39,1562
39,40,1497
40,41,1586
41,42,1592
42,43,1626
43,44,1626
44,45,1501
45,46,1586
46,47,1745
47,48,1790
48,49,1611
49,50,1535
50,51,1594
51,52,1502
52,53,1479
53,54,1602
54,55,1633
55,56,1670
56,57,1512
57,58,1582
58,59,1686
59,60,1551
60,61,1544
61,62,1515
62,63,1540
63,64,1695
64,65,1571
65,66,1496
66,67,1598
67,68,1879
68,69,1720
69,70,1587
70,71,1486
71,72,1615
72,73,1520
73,74,1541
74,75,1599
75,76,1614
76,77,1583
77,78,1559
78,79,1617
79,80,1503
80,81,1552
81,82,1628
82,83,1528
83,84,1568
84,85,1641
85,86,1555
86,87,1521
87,88,1646
88,89,1705
89,90,1635
90,91,1591
91,92,1566
92,93,1464
93,94,1448
94,95,1612
95,96,1551
96,97,1461
97,98,1449
98,99,1545
99,100,1580
100,101,1417
101,102,1401
102,103,1472
103,104,1512
104,105,1458
105,106,1453
106,107,1365
107,108,1406
108,109,1608
109,110,1619
110,111,1410
111,112,1368
112,113,1349
113,114,1284
114,115,1275
115,116,1345
116,117,1321
117,118,1323
118,119,1282
119,120,1242
120,121,1354
121,122,1311
122,123,1273
123,124,1158
124,125,1242
125,126,1291
126,127,1176
127,128,1169
128,129,1156
129,130,1366
130,131,1254
131,132,1168
132,133,1140
133,134,1145
134,135,1078
135,136,1024
136,137,1089
137,138,1084
138,139,1170
139,140,1052
140,141,1155
141,142,1011
142,143,1055
143,144,1061
144,145,1041
145,146,1013
146,147,1052
147,148,967
148,149,962
149,150,1054
150,151,1112
151,152,1032
152,153,991
153,154,934
154,155,868
155,156,888
156,157,906
157,158,910
158,159,919
159,160,888
160,161,951
161,162,982
162,163,854
163,164,858
164,165,853
165,166,865
166,167,930
167,168,898
168,169,782
169,170,817
170,171,998
171,172,875
172,173,829
173,174,755
174,175,800
175,176,744
176,177,761
177,178,805
178,179,793
179,180,805
180,181,746
181,182,783
182,183,808
183,184,807
184,185,716
185,186,745
186,187,786
187,188,825
188,189,741
189,190,690
190,191,699
191,192,852
192,193,821
193,194,678
194,195,659
195,196,737
196,197,705
197,198,679
198,199,646
199,200,281220
