bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,18
3,4,85
4,5,194
5,6,292
6,7,335
7,8,329
8,9,564
9,10,847
10,11,930
11,12,1139
12,13,1345
13,14,1153
14,15,1248
15,16,1235
16,17,1407
17,18,1402
18,19,1666
19,20,1769
20,21,1721
21,22,1609
22,23,1675
23,24,1680
24,25,1576
25,26,1721
26,27,1465
27,28,1601
28,29,1390
29,30,1588
30,31,1616
31,32,1706
32,33,1771
33,34,1618
34,35,1553
35,36,1488
36,37,1612
37,38,1367
38,39,1485
39,40,1623
40,41,1648
41,42,1659
42,43,1601
43,44,1569
44,45,1690
45,46,1656
46,47,1559
47,48,1558
48,49,1545
49,50,1600
50,51,1603
51,52,1489
52,53,1741
53,54,1774
54,55,1527
55,56,1365
56,57,1599
57,58,1665
58,59,1502
59,60,1500
60,61,1648
61,62,1684
62,63,1573
63,64,1564
64,65,1495
65,66,1752
66,67,1701
67,68,1555
68,69,1470
69,70,1591
70,71,1675
71,72,1575
72,73,1598
73,74,1656
74,75,1711
75,76,1479
76,77,1509
77,78,1540
78,79,1524
79,80,1561
80,81,1654
81,82,1675
82,83,1571
83,84,1570
84,85,1567
85,86,1651
86,87,1615
87,88,1599
88,89,1611
89,90,1590
90,91,1505
91,92,1579
92,93,1673
93,94,1729
94,95,1670
95,96,1571
96,97,1475
97,98,1523
98,99,1570
99,100,1467
100,101,1555
101,102,1589
102,103,1662
103,104,1645
104,105,1599
105,106,1589
106,107,1669
107,108,1636
108,109,1602
109,110,1496
110,111,1497
111,112,1642
112,113,1655
113,114,1641
114,115,1691
115,116,1662
116,117,1477
117,118,1486
118,119,1557
119,120,1531
120,121,1488
121,122,1529
122,123,1671
123,124,1644
124,125,1509
125,126,1585
126,127,1541
127,128,1666
128,129,1584
129,130,1486
130,131,1470
131,132,1438
132,133,1610
133,134,1506
134,135,1668
135,136,1589
136,137,1573
137,138,1436
138,139,1422
139,140,1472
140,141,1354
141,142,1459
142,143,1425
143,144,1530
144,145,1400
145,146,1450
146,147,1469
147,148,1474
148,149,1383
149,150,1418
150,151,1405
151,152,1389
152,153,1406
153,154,1339
154,155,1363
155,156,1452
156,157,1384
157,158,1311
158,159,1255
159,160,1213
160,161,1257
161,162,1203
162,163,1259
163,164,1302
164,165,1255
165,166,1270
166,167,1268
167,168,1142
168,169,1211
169,170,1238
170,171,1185
171,172,1125
172,173,1190
173,174,1195
174,175,1252
175,176,1125
176,177,1183
177,178,1115
178,179,1050
179,180,1086
180,181,1057
181,182,1008
182,183,1039
183,184,1053
184,185,1009
185,186,1082
186,187,1063
187,188,1032
188,189,968
189,190,1064
190,191,982
191,192,964
192,193,987
193,194,980
194,195,1037
195,196,1017
196,197,988
197,198,947
198,199,905
199,200,247116
