bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,3
8,9,3
9,10,4
10,11,3
11,12,1
12,13,2
13,14,5
14,15,5
15,16,3
16,17,5
17,18,60
18,19,100
19,20,121
20,21,110
21,22,118
22,23,115
23,24,115
24,25,119
25,26,163
26,27,185
27,28,172
28,29,177
29,30,179
30,31,177
31,32,181
32,33,234
33,34,236
34,35,248
35,36,242
36,37,234
37,38,234
38,39,243
39,40,280
40,41,285
41,42,309
42,43,303
43,44,296
44,45,307
45,46,302
46,47,358
47,48,350
48,49,371
49,50,365
50,51,375
51,52,376
52,53,376
53,54,441
54,55,442
55,56,429
56,57,441
57,58,478
58,59,465
59,60,525
60,61,516
61,62,471
62,63,557
63,64,554
64,65,581
65,66,594
66,67,650
67,68,694
68,69,748
69,70,832
70,71,863
71,72,907
72,73,981
73,74,1091
74,75,1114
75,76,1200
76,77,1402
77,78,1648
78,79,1855
79,80,2163
80,81,2332
81,82,2549
82,83,3071
83,84,3540
84,85,3922
85,86,4509
86,87,5155
87,88,5630
88,89,6127
89,90,6656
90,91,7089
91,92,7147
92,93,7331
93,94,7479
94,95,7717
95,96,7777
96,97,7479
97,98,7753
98,99,7697
99,100,7625
100,101,7616
101,102,7563
102,103,7352
103,104,7232
104,105,7008
105,106,6781
106,107,6574
107,108,6377
108,109,6141
109,110,5951
110,111,5723
111,112,5553
112,113,5354
113,114,5120
114,115,5032
115,116,4900
116,117,4716
117,118,4550
118,119,4376
119,120,4268
120,121,4147
121,122,4040
122,123,3982
123,124,3827
124,125,3780
125,126,3712
126,127,3605
127,128,3511
128,129,3449
129,130,3400
130,131,3327
131,132,3265
132,133,3154
133,134,3108
134,135,3034
135,136,3007
136,137,2992
137,138,2748
138,139,2891
139,140,2821
140,141,2731
141,142,2695
142,143,2601
143,144,2665
144,145,2634
145,146,2588
146,147,2527
147,148,2432
148,149,2386
149,150,2394
150,151,2377
151,152,2356
152,153,2324
153,154,2283
154,155,2211
155,156,2176
156,157,2221
157,158,2194
158,159,2178
159,160,2147
160,161,2126
161,162,2078
162,163,2071
163,164,2063
164,165,2028
165,166,2020
166,167,2001
167,168,1968
168,169,1924
169,170,1928
170,171,1922
171,172,1890
172,173,1851
173,174,1856
174,175,1793
175,176,1775
176,177,1822
177,178,1802
178,179,1657
179,180,1779
180,181,1747
181,182,1690
182,183,1687
183,184,1624
184,185,1708
185,186,1704
186,187,1700
187,188,1683
188,189,1632
189,190,1647
190,191,1658
191,192,1647
192,193,1635
193,194,1622
194,195,1587
195,196,1541
196,197,1573
197,198,1563
198,199,1561
199,200,595229
