bin_lo_us,bin_hi_us,count
0,1,39
1,2,44
2,3,13
3,4,135
4,5,104
5,6,311
6,7,536
7,8,739
8,9,866
9,10,1199
10,11,1710
11,12,2174
12,13,2818
13,14,2361
14,15,2403
15,16,2438
16,17,3006
17,18,2471
18,19,1964
19,20,1771
20,21,1656
21,22,1536
22,23,1281
23,24,949
24,25,968
25,26,756
26,27,714
27,28,682
28,29,647
29,30,597
30,31,543
31,32,525
32,33,539
33,34,487
34,35,483
35,36,422
36,37,432
37,38,433
38,39,435
39,40,416
40,41,367
41,42,391
42,43,397
43,44,337
44,45,335
45,46,347
46,47,338
47,48,364
48,49,346
49,50,322
50,51,318
51,52,323
52,53,319
53,54,342
54,55,304
55,56,333
56,57,300
57,58,305
58,59,293
59,60,268
60,61,270
61,62,278
62,63,304
63,64,290
64,65,274
65,66,307
66,67,275
67,68,277
68,69,272
69,70,287
70,71,292
71,72,272
72,73,292
73,74,259
74,75,256
75,76,280
76,77,276
77,78,254
78,79,269
79,80,284
80,81,244
81,82,254
82,83,243
83,84,244
84,85,255
85,86,257
86,87,243
87,88,265
88,89,243
89,90,213
90,91,212
91,92,232
92,93,240
93,94,209
94,95,168
95,96,161
96,97,196
97,98,194
98,99,191
99,100,154
100,101,145
101,102,146
102,103,140
103,104,130
104,105,122
105,106,122
106,107,123
107,108,114
108,109,116
109,110,103
110,111,96
111,112,117
112,113,103
113,114,107
114,115,111
115,116,105
116,117,99
117,118,84
118,119,79
119,120,77
120,121,54
121,122,56
122,123,48
123,124,42
124,125,49
125,126,49
126,127,42
127,128,40
128,129,42
129,130,56
130,131,37
131,132,43
132,133,49
133,134,45
134,135,42
135,136,26
136,137,37
137,138,34
138,139,37
139,140,47
140,141,30
141,142,42
142,143,38
143,144,35
144,145,23
145,146,37
146,147,37
147,148,28
148,149,36
149,150,32
150,151,37
151,152,23
152,153,26
153,154,24
154,155,28
155,156,38
156,157,31
157,158,37
158,159,23
159,160,29
160,161,28
161,162,36
162,163,31
163,164,27
164,165,25
165,166,18
166,167,27
167,168,34
168,169,20
169,170,33
170,171,23
171,172,32
172,173,22
173,174,32
174,175,30
175,176,28
176,177,19
177,178,23
178,179,24
179,180,28
180,181,28
181,182,34
182,183,22
183,184,22
184,185,21
185,186,21
186,187,31
187,188,18
188,189,19
189,190,24
190,191,25
191,192,20
192,193,20
193,194,22
194,195,20
195,196,25
196,197,28
197,198,18
198,199,28
199,200,2564
