bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,23
3,4,124
4,5,89
5,6,210
6,7,328
7,8,356
8,9,482
9,10,698
10,11,704
11,12,395
12,13,723
13,14,734
14,15,753
15,16,981
16,17,1087
17,18,669
18,19,637
19,20,871
20,21,875
21,22,638
22,23,661
23,24,753
24,25,833
25,26,947
26,27,1123
27,28,655
28,29,585
29,30,806
30,31,966
31,32,730
32,33,561
33,34,756
34,35,914
35,36,823
36,37,1089
37,38,706
38,39,655
39,40,782
40,41,918
41,42,776
42,43,566
43,44,832
44,45,871
45,46,760
46,47,937
47,48,899
48,49,748
49,50,678
50,51,866
51,52,800
52,53,714
53,54,843
54,55,720
55,56,793
56,57,924
57,58,924
58,59,670
59,60,680
60,61,906
61,62,821
62,63,788
63,64,708
64,65,768
65,66,810
66,67,880
67,68,793
68,69,717
69,70,762
70,71,834
71,72,782
72,73,709
73,74,719
74,75,797
75,76,741
76,77,696
77,78,656
78,79,713
79,80,719
80,81,684
81,82,587
82,83,577
83,84,611
84,85,578
85,86,504
86,87,455
87,88,494
88,89,478
89,90,388
90,91,342
91,92,372
92,93,321
93,94,298
94,95,226
95,96,203
96,97,188
97,98,196
98,99,174
99,100,132
100,101,128
101,102,122
102,103,96
103,104,74
104,105,68
105,106,61
106,107,40
107,108,33
108,109,27
109,110,18
110,111,13
111,112,20
112,113,12
113,114,4
114,115,9
115,116,8
116,117,3
117,118,4
118,119,3
119,120,3
120,121,1
121,122,0
122,123,1
123,124,1
124,125,1
125,126,0
126,127,0
127,128,0
128,129,1
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
