bin_lo_us,bin_hi_us,count
0,1,0
1,2,537
2,3,3587
3,4,8676
4,5,15658
5,6,21799
6,7,25251
7,8,26148
8,9,25351
9,10,22772
10,11,19912
11,12,17397
12,13,15076
13,14,13179
14,15,11718
15,16,10426
16,17,9478
17,18,8584
18,19,7860
19,20,7406
20,21,6955
21,22,6654
22,23,6334
23,24,5951
24,25,5567
25,26,5098
26,27,4672
27,28,4359
28,29,4015
29,30,3930
30,31,3724
31,32,3592
32,33,3481
33,34,3451
34,35,3356
35,36,3245
36,37,3225
37,38,3201
38,39,3144
39,40,3058
40,41,2895
41,42,2852
42,43,2776
43,44,2700
44,45,2515
45,46,2425
46,47,2420
47,48,2360
48,49,2226
49,50,2133
50,51,1980
51,52,2057
52,53,1947
53,54,1861
54,55,1761
55,56,1774
56,57,1731
57,58,1675
58,59,1571
59,60,1521
60,61,1544
61,62,1520
62,63,1465
63,64,1390
64,65,1405
65,66,1447
66,67,1372
67,68,1386
68,69,1293
69,70,1292
70,71,1246
71,72,1268
72,73,1172
73,74,1222
74,75,1214
75,76,1153
76,77,1141
77,78,1106
78,79,1127
79,80,1063
80,81,1045
81,82,1013
82,83,1067
83,84,1024
84,85,994
85,86,984
86,87,1001
87,88,973
88,89,934
89,90,884
90,91,867
91,92,880
92,93,859
93,94,844
94,95,804
95,96,814
96,97,788
97,98,822
98,99,796
99,100,785
100,101,764
101,102,760
102,103,792
103,104,749
104,105,734
105,106,699
106,107,739
107,108,717
108,109,722
109,110,681
110,111,654
111,112,731
112,113,669
113,114,681
114,115,620
115,116,651
116,117,671
117,118,655
118,119,605
119,120,626
120,121,619
121,122,608
122,123,609
123,124,554
124,125,615
125,126,551
126,127,627
127,128,540
128,129,601
129,130,567
130,131,543
131,132,563
132,133,537
133,134,546
134,135,516
135,136,483
136,137,496
137,138,500
138,139,487
139,140,476
140,141,471
141,142,463
142,143,488
143,144,494
144,145,476
145,146,439
146,147,476
147,148,501
148,149,485
149,150,474
150,151,420
151,152,467
152,153,457
153,154,461
154,155,426
155,156,445
156,157,449
157,158,465
158,159,455
159,160,433
160,161,413
161,162,458
162,163,430
163,164,403
164,165,404
165,166,385
166,167,418
167,168,362
168,169,355
169,170,348
170,171,347
171,172,364
172,173,349
173,174,329
174,175,348
175,176,360
176,177,348
177,178,348
178,179,346
179,180,346
180,181,353
181,182,330
182,183,348
183,184,325
184,185,349
185,186,326
186,187,334
187,188,325
188,189,348
189,190,359
190,191,311
191,192,336
192,193,332
193,194,361
194,195,320
195,196,321
196,197,292
197,198,322
198,199,294
199,200,31327
