bin_lo_us,bin_hi_us,count
0,1,45
1,2,172
2,3,500
3,4,620
4,5,858
5,6,1047
6,7,2184
7,8,2724
8,9,3001
9,10,3366
10,11,4416
11,12,4480
12,13,4379
13,14,4776
14,15,4625
15,16,3910
16,17,3583
17,18,3372
18,19,3082
19,20,2856
20,21,2726
21,22,2887
22,23,2746
23,24,2660
24,25,2587
25,26,2744
26,27,2584
27,28,2577
28,29,2659
29,30,2768
30,31,2937
31,32,2736
32,33,2805
33,34,2787
34,35,2756
35,36,2849
36,37,2685
37,38,2703
38,39,2733
39,40,2749
40,41,2775
41,42,2760
42,43,2641
43,44,2802
44,45,2666
45,46,2749
46,47,2702
47,48,2718
48,49,2695
49,50,2637
50,51,2690
51,52,2609
52,53,2639
53,54,2577
54,55,2555
55,56,2377
56,57,2455
57,58,2445
58,59,2269
59,60,2373
60,61,2327
61,62,2350
62,63,2214
63,64,2147
64,65,2092
65,66,2159
66,67,2102
67,68,1937
68,69,2075
69,70,2109
70,71,2000
71,72,1848
72,73,1881
73,74,1838
74,75,1926
75,76,1894
76,77,1753
77,78,1693
78,79,1695
79,80,1689
80,81,1598
81,82,1687
82,83,1646
83,84,1627
84,85,1554
85,86,1535
86,87,1473
87,88,1455
88,89,1496
89,90,1373
90,91,1453
91,92,1347
92,93,1437
93,94,1408
94,95,1329
95,96,1268
96,97,1249
97,98,1326
98,99,1168
99,100,1261
100,101,1243
101,102,1331
102,103,1200
103,104,1281
104,105,1124
105,106,1172
106,107,1199
107,108,1051
108,109,1152
109,110,1083
110,111,1071
111,112,1034
112,113,1146
113,114,1051
114,115,1159
115,116,1098
116,117,1037
117,118,1008
118,119,956
119,120,975
120,121,1009
121,122,1024
122,123,977
123,124,1011
124,125,997
125,126,960
126,127,884
127,128,933
128,129,839
129,130,866
130,131,948
131,132,878
132,133,917
133,134,898
134,135,838
135,136,807
136,137,796
137,138,836
138,139,829
139,140,801
140,141,844
141,142,866
142,143,810
143,144,779
144,145,723
145,146,793
146,147,794
147,148,729
148,149,777
149,150,819
150,151,769
151,152,759
152,153,759
153,154,724
154,155,809
155,156,766
156,157,708
157,158,723
158,159,764
159,160,834
160,161,761
161,162,735
162,163,732
163,164,773
164,165,730
165,166,765
166,167,724
167,168,710
168,169,643
169,170,686
170,171,716
171,172,721
172,173,793
173,174,709
174,175,627
175,176,633
176,177,636
177,178,674
178,179,586
179,180,590
180,181,635
181,182,660
182,183,628
183,184,596
184,185,590
185,186,622
186,187,598
187,188,561
188,189,585
189,190,623
190,191,557
191,192,514
192,193,513
193,194,535
194,195,526
195,196,554
196,197,481
197,198,486
198,199,447
199,200,214438
