bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,32
3,4,112
4,5,112
5,6,112
6,7,112
7,8,104
8,9,146
9,10,168
10,11,168
11,12,169
12,13,171
13,14,170
14,15,194
15,16,224
16,17,227
17,18,224
18,19,216
19,20,224
20,21,243
21,22,284
22,23,281
23,24,283
24,25,282
25,26,288
26,27,288
27,28,339
28,29,345
29,30,350
30,31,338
31,32,337
32,33,361
33,34,399
34,35,396
35,36,395
36,37,396
37,38,395
38,39,451
39,40,456
40,41,456
41,42,453
42,43,456
43,44,458
44,45,510
45,46,512
46,47,519
47,48,522
48,49,462
49,50,533
50,51,585
51,52,598
52,53,589
53,54,588
54,55,603
55,56,611
56,57,664
57,58,665
58,59,683
59,60,680
60,61,733
61,62,755
62,63,805
63,64,814
64,65,843
65,66,835
66,67,926
67,68,980
68,69,1034
69,70,1222
70,71,1342
71,72,1450
72,73,1649
73,74,2021
74,75,2464
75,76,3076
76,77,3662
77,78,4138
78,79,4256
79,80,4298
80,81,4311
81,82,4292
82,83,4258
83,84,4227
84,85,4256
85,86,4291
86,87,4312
87,88,4293
88,89,4265
89,90,4160
90,91,4256
91,92,4285
92,93,4308
93,94,4302
94,95,4275
95,96,4159
96,97,4256
97,98,4282
98,99,4289
99,100,4293
100,101,4087
101,102,4206
102,103,4151
103,104,4159
104,105,4153
105,106,4046
106,107,3718
107,108,3779
108,109,3668
109,110,3586
110,111,3521
111,112,3389
112,113,3249
113,114,3146
114,115,3055
115,116,2996
116,117,2963
117,118,2878
118,119,2774
119,120,2692
120,121,2631
121,122,2617
122,123,2567
123,124,2470
124,125,2422
125,126,2375
126,127,2314
127,128,2284
128,129,2261
129,130,2186
130,131,2035
131,132,2089
132,133,2021
133,134,2005
134,135,1994
135,136,1942
136,137,1889
137,138,1890
138,139,1861
139,140,1882
140,141,1780
141,142,1804
142,143,1745
143,144,1716
144,145,1704
145,146,1709
146,147,1700
147,148,1608
148,149,1637
149,150,1610
150,151,1593
151,152,1593
152,153,1611
153,154,1545
154,155,1530
155,156,1504
156,157,1481
157,158,1489
158,159,1499
159,160,1454
160,161,1443
161,162,1427
162,163,1388
163,164,1402
164,165,1395
165,166,1368
166,167,1351
167,168,1330
168,169,1330
169,170,1362
170,171,1260
171,172,1335
172,173,1295
173,174,1267
174,175,1260
175,176,1306
176,177,1300
177,178,1240
178,179,1233
179,180,1225
180,181,1225
181,182,1212
182,183,1237
183,184,1202
184,185,1183
185,186,1172
186,187,1165
187,188,1197
188,189,1145
189,190,1131
190,191,1120
191,192,1120
192,193,1144
193,194,1176
194,195,1154
195,196,1115
196,197,1107
197,198,1098
198,199,1112
199,200,185881
