bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,17
3,4,91
4,5,175
5,6,170
6,7,244
7,8,494
8,9,696
9,10,576
10,11,1015
11,12,1239
12,13,1306
13,14,1662
14,15,1867
15,16,1762
16,17,1688
17,18,1784
18,19,1555
19,20,1659
20,21,1575
21,22,1618
22,23,1587
23,24,1745
24,25,1514
25,26,1477
26,27,1681
27,28,1618
28,29,1554
29,30,1627
30,31,1566
31,32,1552
32,33,1552
33,34,1613
34,35,1669
35,36,1545
36,37,1594
37,38,1592
38,39,1674
39,40,1641
40,41,1583
41,42,1516
42,43,1498
43,44,1642
44,45,1532
45,46,1576
46,47,1531
47,48,1550
48,49,1571
49,50,1531
50,51,1515
51,52,1426
52,53,1537
53,54,1430
54,55,1458
55,56,1418
56,57,1430
57,58,1537
58,59,1355
59,60,1336
60,61,1381
61,62,1322
62,63,1270
63,64,1275
64,65,1341
65,66,1251
66,67,1176
67,68,1241
68,69,1233
69,70,1217
70,71,1253
71,72,1146
72,73,1133
73,74,1025
74,75,1036
75,76,1049
76,77,1067
77,78,1027
78,79,1018
79,80,1032
80,81,1004
81,82,987
82,83,886
83,84,926
84,85,947
85,86,891
86,87,787
87,88,792
88,89,889
89,90,835
90,91,857
91,92,848
92,93,777
93,94,735
94,95,702
95,96,743
96,97,756
97,98,781
98,99,732
99,100,739
100,101,736
101,102,724
102,103,705
103,104,692
104,105,668
105,106,682
106,107,681
107,108,593
108,109,616
109,110,615
110,111,703
111,112,698
112,113,680
113,114,549
114,115,626
115,116,551
116,117,584
117,118,586
118,119,617
119,120,619
120,121,553
121,122,582
122,123,586
123,124,611
124,125,540
125,126,483
126,127,551
127,128,562
128,129,460
129,130,500
130,131,525
131,132,514
132,133,560
133,134,511
134,135,489
135,136,440
136,137,475
137,138,473
138,139,487
139,140,513
140,141,476
141,142,495
142,143,442
143,144,461
144,145,430
145,146,445
146,147,427
147,148,413
148,149,412
149,150,391
150,151,433
151,152,393
152,153,405
153,154,428
154,155,450
155,156,405
156,157,368
157,158,413
158,159,408
159,160,431
160,161,390
161,162,398
162,163,395
163,164,413
164,165,395
165,166,386
166,167,358
167,168,398
168,169,388
169,170,339
170,171,360
171,172,386
172,173,398
173,174,349
174,175,394
175,176,358
176,177,389
177,178,364
178,179,366
179,180,339
180,181,396
181,182,412
182,183,361
183,184,317
184,185,339
185,186,390
186,187,332
187,188,330
188,189,376
189,190,336
190,191,304
191,192,299
192,193,347
193,194,314
194,195,369
195,196,327
196,197,320
197,198,273
198,199,342
199,200,96136
