bin_lo_us,bin_hi_us,count
0,1,42
1,2,148
2,3,166
3,4,102
4,5,150
5,6,397
6,7,402
7,8,542
8,9,984
9,10,1202
10,11,1655
11,12,1874
12,13,2146
13,14,2152
14,15,2089
15,16,2054
16,17,2135
17,18,1759
18,19,1549
19,20,1467
20,21,1808
21,22,1460
22,23,1367
23,24,1240
24,25,1137
25,26,1339
26,27,1223
27,28,1160
28,29,1346
29,30,1368
30,31,1537
31,32,1437
32,33,1252
33,34,1253
34,35,1739
35,36,1873
36,37,1532
37,38,1347
38,39,1256
39,40,1420
40,41,1684
41,42,1842
42,43,1719
43,44,1517
44,45,1243
45,46,1329
46,47,1402
47,48,1327
48,49,1368
49,50,1602
50,51,1617
51,52,1530
52,53,1508
53,54,1351
54,55,1575
55,56,1815
56,57,1827
57,58,1588
58,59,1337
59,60,1379
60,61,1400
61,62,1775
62,63,1920
63,64,1737
64,65,1394
65,66,1148
66,67,1412
67,68,1506
68,69,1351
69,70,1381
70,71,1588
71,72,1721
72,73,1569
73,74,1448
74,75,1274
75,76,1743
76,77,1953
77,78,1721
78,79,1408
79,80,1328
80,81,1483
81,82,1615
82,83,1786
83,84,1780
84,85,1641
85,86,1353
86,87,1218
87,88,1400
88,89,1456
89,90,1403
90,91,1545
91,92,1538
92,93,1633
93,94,1607
94,95,1410
95,96,1387
96,97,1781
97,98,1955
98,99,1619
99,100,1414
100,101,1341
101,102,1440
102,103,1751
103,104,1883
104,105,1621
105,106,1451
106,107,1259
107,108,1419
108,109,1490
109,110,1356
110,111,1459
111,112,1685
112,113,1662
113,114,1534
114,115,1520
115,116,1431
116,117,1720
117,118,1862
118,119,1808
119,120,1561
120,121,1424
121,122,1554
122,123,1496
123,124,1772
124,125,1856
125,126,1699
126,127,1444
127,128,1222
128,129,1511
129,130,1595
130,131,1525
131,132,1458
132,133,1586
133,134,1703
134,135,1716
135,136,1502
136,137,1328
137,138,1797
138,139,1960
139,140,1693
140,141,1435
141,142,1458
142,143,1591
143,144,1671
144,145,1747
145,146,1686
146,147,1680
147,148,1439
148,149,1396
149,150,1440
150,151,1547
151,152,1504
152,153,1643
153,154,1591
154,155,1591
155,156,1602
156,157,1565
157,158,1529
158,159,1741
159,160,1828
160,161,1623
161,162,1517
162,163,1462
163,164,1504
164,165,1697
165,166,1874
166,167,1671
167,168,1518
168,169,1379
169,170,1503
170,171,1570
171,172,1458
172,173,1429
173,174,1597
174,175,1731
175,176,1587
176,177,1517
177,178,1459
178,179,1675
179,180,1813
180,181,1671
181,182,1488
182,183,1484
183,184,1541
184,185,1453
185,186,1579
186,187,1769
187,188,1692
188,189,1450
189,190,1228
190,191,1495
191,192,1509
192,193,1470
193,194,1383
194,195,1431
195,196,1639
196,197,1546
197,198,1414
198,199,1267
199,200,750235
