bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,29
3,4,102
4,5,185
5,6,387
6,7,423
7,8,598
8,9,661
9,10,598
10,11,848
11,12,1077
12,13,1373
13,14,1207
14,15,1352
15,16,1558
16,17,1600
17,18,1471
18,19,1591
19,20,1614
20,21,1631
21,22,1707
22,23,1691
23,24,1607
24,25,1615
25,26,2025
26,27,1844
27,28,1578
28,29,1493
29,30,1589
30,31,1473
31,32,1486
32,33,1544
33,34,1495
34,35,1416
35,36,1442
36,37,1431
37,38,1463
38,39,1650
39,40,1636
40,41,1656
41,42,1574
42,43,1640
43,44,1703
44,45,1586
45,46,1739
46,47,2024
47,48,1753
48,49,1523
49,50,1537
50,51,1535
51,52,1384
52,53,1582
53,54,1531
54,55,1474
55,56,1367
56,57,1506
57,58,1444
58,59,1485
59,60,1648
60,61,1680
61,62,1616
62,63,1618
63,64,1632
64,65,1666
65,66,1611
66,67,1892
67,68,1958
68,69,1618
69,70,1523
70,71,1577
71,72,1490
72,73,1414
73,74,1561
74,75,1576
75,76,1395
76,77,1397
77,78,1403
78,79,1557
79,80,1521
80,81,1673
81,82,1653
82,83,1558
83,84,1666
84,85,1668
85,86,1608
86,87,1629
87,88,2056
88,89,1825
89,90,1567
90,91,1496
91,92,1563
92,93,1466
93,94,1508
94,95,1527
95,96,1489
96,97,1427
97,98,1458
98,99,1421
99,100,1476
100,101,1626
101,102,1663
102,103,1642
103,104,1599
104,105,1618
105,106,1713
106,107,1589
107,108,1760
108,109,2016
109,110,1727
110,111,1525
111,112,1544
112,113,1518
113,114,1391
114,115,1583
115,116,1561
116,117,1449
117,118,1372
118,119,1465
119,120,1503
120,121,1478
121,122,1676
122,123,1656
123,124,1599
124,125,1626
125,126,1640
126,127,1684
127,128,1615
128,129,1940
129,130,1925
130,131,1593
131,132,1510
132,133,1578
133,134,1502
134,135,1421
135,136,1536
136,137,1562
137,138,1410
138,139,1403
139,140,1412
140,141,1537
141,142,1591
142,143,1646
143,144,1649
144,145,1553
145,146,1675
146,147,1701
147,148,1635
148,149,1646
149,150,2040
150,151,1775
151,152,1557
152,153,1520
153,154,1516
154,155,1475
155,156,1519
156,157,1552
157,158,1465
158,159,1384
159,160,1519
160,161,1447
161,162,1493
162,163,1646
163,164,1654
164,165,1683
165,166,1575
166,167,1656
167,168,1729
168,169,1603
169,170,1809
170,171,1967
171,172,1613
172,173,1539
173,174,1540
174,175,1529
175,176,1364
176,177,1574
177,178,1548
178,179,1463
179,180,1380
180,181,1565
181,182,1462
182,183,1540
183,184,1677
184,185,1631
185,186,1663
186,187,1638
187,188,1677
188,189,1609
189,190,1656
190,191,1901
191,192,1805
192,193,1567
193,194,1513
194,195,1557
195,196,1536
196,197,1422
197,198,1513
198,199,1541
199,200,747051
