bin_lo_us,bin_hi_us,count
0,1,50
1,2,95
2,3,18
3,4,90
4,5,195
5,6,293
6,7,361
7,8,270
8,9,207
9,10,450
10,11,378
11,12,472
12,13,309
13,14,389
14,15,439
15,16,433
16,17,281
17,18,334
18,19,388
19,20,357
20,21,303
21,22,237
22,23,317
23,24,409
24,25,319
25,26,349
26,27,280
27,28,335
28,29,399
29,30,378
30,31,385
31,32,345
32,33,339
33,34,376
34,35,408
35,36,408
36,37,397
37,38,343
38,39,368
39,40,443
40,41,417
41,42,402
42,43,341
43,44,346
44,45,472
45,46,429
46,47,398
47,48,329
48,49,370
49,50,471
50,51,406
51,52,418
52,53,317
53,54,392
54,55,477
55,56,375
56,57,424
57,58,338
58,59,387
59,60,450
60,61,388
61,62,427
62,63,358
63,64,375
64,65,401
65,66,413
66,67,422
67,68,398
68,69,346
69,70,376
70,71,441
71,72,424
72,73,393
73,74,347
74,75,351
75,76,452
76,77,441
77,78,399
78,79,325
79,80,363
80,81,468
81,82,422
82,83,409
83,84,313
84,85,389
85,86,485
86,87,382
87,88,427
88,89,310
89,90,402
90,91,467
91,92,367
92,93,431
93,94,356
94,95,372
95,96,417
96,97,406
97,98,421
98,99,385
99,100,359
100,101,385
101,102,432
102,103,419
103,104,397
104,105,344
105,106,361
106,107,441
107,108,424
108,109,395
109,110,351
110,111,358
111,112,439
112,113,423
113,114,418
114,115,330
115,116,383
116,117,449
117,118,399
118,119,421
119,120,321
120,121,402
121,122,452
122,123,362
123,124,428
124,125,355
125,126,392
126,127,420
127,128,372
128,129,424
129,130,379
130,131,349
131,132,381
132,133,402
133,134,400
134,135,379
135,136,337
136,137,367
137,138,390
138,139,413
139,140,360
140,141,340
141,142,338
142,143,407
143,144,386
144,145,371
145,146,296
146,147,363
147,148,401
148,149,357
149,150,366
150,151,293
151,152,368
152,153,382
153,154,326
154,155,365
155,156,301
156,157,333
157,158,354
158,159,342
159,160,335
160,161,323
161,162,285
162,163,329
163,164,335
164,165,321
165,166,330
166,167,268
167,168,313
168,169,341
169,170,307
170,171,317
171,172,265
172,173,282
173,174,336
174,175,306
175,176,306
176,177,261
177,178,270
178,179,327
179,180,292
180,181,319
181,182,229
182,183,297
183,184,327
184,185,267
185,186,290
186,187,230
187,188,274
188,189,303
189,190,256
190,191,261
191,192,265
192,193,257
193,194,264
194,195,282
195,196,246
196,197,269
197,198,235
198,199,256
199,200,60419
