bin_lo_us,bin_hi_us,count
0,1,0
1,2,362
2,3,1588
3,4,3509
4,5,5310
5,6,6696
6,7,7131
7,8,7127
8,9,7150
9,10,7129
10,11,7090
11,12,7005
12,13,7024
13,14,6909
14,15,6813
15,16,6507
16,17,6145
17,18,5791
18,19,5497
19,20,5067
20,21,4695
21,22,4444
22,23,4093
23,24,3965
24,25,3620
25,26,3421
26,27,3271
27,28,3108
28,29,3006
29,30,2898
30,31,2762
31,32,2654
32,33,2540
33,34,2450
34,35,2358
35,36,2277
36,37,2185
37,38,2111
38,39,1936
39,40,1866
40,41,1793
41,42,1752
42,43,1716
43,44,1674
44,45,1659
45,46,1630
46,47,1614
47,48,1572
48,49,1548
49,50,1491
50,51,1470
51,52,1412
52,53,1360
53,54,1333
54,55,1288
55,56,1224
56,57,1201
57,58,1130
58,59,1120
59,60,1091
60,61,1057
61,62,1023
62,63,992
63,64,1036
64,65,955
65,66,925
66,67,910
67,68,891
68,69,876
69,70,847
70,71,851
71,72,816
72,73,832
73,74,830
74,75,813
75,76,821
76,77,809
77,78,799
78,79,797
79,80,767
80,81,773
81,82,756
82,83,746
83,84,736
84,85,716
85,86,687
86,87,675
87,88,666
88,89,669
89,90,624
90,91,644
91,92,624
92,93,617
93,94,610
94,95,584
95,96,575
96,97,553
97,98,564
98,99,559
99,100,550
100,101,539
101,102,538
102,103,536
103,104,501
104,105,476
105,106,464
106,107,454
107,108,454
108,109,452
109,110,451
110,111,446
111,112,454
112,113,443
113,114,445
114,115,436
115,116,447
116,117,446
117,118,447
118,119,423
119,120,421
120,121,407
121,122,379
122,123,340
123,124,342
124,125,351
125,126,333
126,127,331
127,128,339
128,129,332
129,130,337
130,131,344
131,132,336
132,133,332
133,134,335
134,135,335
135,136,336
136,137,324
137,138,335
138,139,338
139,140,329
140,141,340
141,142,338
142,143,324
143,144,322
144,145,296
145,146,275
146,147,261
147,148,229
148,149,255
149,150,231
150,151,236
151,152,228
152,153,228
153,154,219
154,155,223
155,156,226
156,157,227
157,158,221
158,159,228
159,160,212
160,161,231
161,162,224
162,163,224
163,164,225
164,165,219
165,166,226
166,167,226
167,168,217
168,169,228
169,170,229
170,171,207
171,172,234
172,173,224
173,174,230
174,175,217
175,176,229
176,177,213
177,178,220
178,179,207
179,180,205
180,181,194
181,182,185
182,183,162
183,184,133
184,185,140
185,186,123
186,187,112
187,188,113
188,189,114
189,190,117
190,191,108
191,192,108
192,193,112
193,194,115
194,195,109
195,196,114
196,197,112
197,198,114
198,199,109
199,200,4925
