bin_lo_us,bin_hi_us,count
0,1,45
1,2,125
2,3,30
3,4,179
4,5,123
5,6,224
6,7,279
7,8,172
8,9,274
9,10,343
10,11,291
11,12,409
12,13,451
13,14,461
14,15,657
15,16,308
16,17,367
17,18,357
18,19,342
19,20,414
20,21,294
21,22,312
22,23,301
23,24,301
24,25,463
25,26,316
26,27,334
27,28,293
28,29,302
29,30,490
30,31,340
31,32,366
32,33,289
33,34,335
34,35,458
35,36,376
36,37,397
37,38,312
38,39,361
39,40,440
40,41,431
41,42,427
42,43,317
43,44,372
44,45,387
45,46,514
46,47,371
47,48,357
48,49,369
49,50,362
50,51,532
51,52,366
52,53,366
53,54,358
54,55,371
55,56,527
56,57,369
57,58,376
58,59,345
59,60,351
60,61,527
61,62,377
62,63,402
63,64,353
64,65,335
65,66,487
66,67,407
67,68,418
68,69,316
69,70,378
70,71,429
71,72,440
72,73,414
73,74,322
74,75,371
75,76,404
76,77,494
77,78,390
78,79,350
79,80,359
80,81,373
81,82,530
82,83,363
83,84,373
84,85,348
85,86,373
86,87,526
87,88,373
88,89,373
89,90,348
90,91,343
91,92,543
92,93,366
93,94,397
94,95,351
95,96,332
96,97,504
97,98,403
98,99,409
99,100,313
100,101,383
101,102,444
102,103,426
103,104,422
104,105,320
105,106,374
106,107,409
107,108,475
108,109,393
109,110,356
110,111,353
111,112,373
112,113,531
113,114,365
114,115,371
115,116,357
116,117,363
117,118,541
118,119,365
119,120,370
120,121,346
121,122,360
122,123,528
123,124,379
124,125,384
125,126,353
126,127,335
127,128,508
128,129,396
129,130,403
130,131,325
131,132,374
132,133,450
133,134,419
134,135,423
135,136,323
136,137,377
137,138,422
138,139,453
139,140,394
140,141,349
141,142,366
142,143,374
143,144,531
144,145,361
145,146,372
146,147,356
147,148,365
148,149,530
149,150,369
150,151,372
151,152,345
152,153,359
153,154,536
154,155,379
155,156,377
156,157,352
157,158,336
158,159,527
159,160,380
160,161,400
161,162,334
162,163,365
163,164,462
164,165,421
165,166,417
166,167,320
167,168,370
168,169,426
169,170,451
170,171,411
171,172,337
172,173,359
173,174,391
174,175,523
175,176,363
176,177,357
177,178,371
178,179,358
179,180,536
180,181,362
181,182,375
182,183,351
183,184,366
184,185,525
185,186,369
186,187,385
187,188,350
188,189,338
189,190,537
190,191,377
191,192,389
192,193,342
193,194,359
194,195,483
195,196,399
196,197,419
197,198,314
198,199,388
199,200,186152
