bin_lo_us,bin_hi_us,count
0,1,57
1,2,353
2,3,739
3,4,1036
4,5,1579
5,6,1961
6,7,2420
7,8,2868
8,9,3347
9,10,3747
10,11,4300
11,12,4858
12,13,5395
13,14,6054
14,15,6766
15,16,7655
16,17,9052
17,18,11225
18,19,14697
19,20,19192
20,21,25109
21,22,30796
22,23,33777
23,24,34581
24,25,35063
25,26,34981
26,27,34980
27,28,34896
28,29,33995
29,30,34357
30,31,33497
31,32,31802
32,33,29241
33,34,26077
34,35,23059
35,36,20118
36,37,17771
37,38,15828
38,39,14363
39,40,13095
40,41,12040
41,42,11054
42,43,10455
43,44,9865
44,45,9545
45,46,9187
46,47,8773
47,48,8497
48,49,8270
49,50,8083
50,51,7881
51,52,7751
52,53,7506
53,54,7419
54,55,7258
55,56,7222
56,57,7149
57,58,7111
58,59,7021
59,60,6872
60,61,6920
61,62,6842
62,63,6667
63,64,6602
64,65,6578
65,66,6580
66,67,6556
67,68,6565
68,69,6582
69,70,5731
70,71,6506
71,72,6515
72,73,6519
73,74,6367
74,75,6252
75,76,6237
76,77,6223
77,78,6198
78,79,6136
79,80,6111
80,81,6124
81,82,6182
82,83,6142
83,84,6130
84,85,5889
85,86,5515
86,87,5189
87,88,4883
88,89,4608
89,90,4311
90,91,4058
91,92,3785
92,93,3487
93,94,3208
94,95,2889
95,96,2578
96,97,2263
97,98,1937
98,99,1611
99,100,1264
100,101,960
101,102,679
102,103,482
103,104,408
104,105,354
105,106,317
106,107,267
107,108,213
108,109,180
109,110,132
110,111,92
111,112,62
112,113,29
113,114,15
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
